"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61497099999","2025-05-05","16.622","-7.316567","231.03","NEMA, MR"," 103.1"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4"," 10.0"," 4"," 12.0","999.9"," 107.6","*","  93.2","*"," 0.00","I","999.9","000000"
"61497099999","2025-05-06","16.622","-7.316567","231.03","NEMA, MR"," 104.9"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  9.5"," 4"," 12.0","999.9"," 109.4","*","  96.8","*"," 0.00","I","999.9","000000"
"61497099999","2025-05-07","16.622","-7.316567","231.03","NEMA, MR"," 101.3"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4"," 14.5"," 4"," 15.9","999.9"," 107.6","*","  96.8","*"," 0.00","I","999.9","000000"
"61497099999","2025-05-08","16.622","-7.316567","231.03","NEMA, MR","  99.5"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  3.5"," 4","  6.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"61497099999","2025-05-27","16.622","-7.316567","231.03","NEMA, MR"," 106.1"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7"," 15.1"," 7"," 15.9","999.9"," 114.8","*","  91.4","*"," 0.00","I","999.9","000000"
"61497099999","2025-05-31","16.622","-7.316567","231.03","NEMA, MR"," 105.4"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.0"," 4","  9.9","999.9"," 111.2","*"," 100.4","*"," 0.00","I","999.9","000000"
"61497099999","2025-06-01","16.622","-7.316567","231.03","NEMA, MR","  91.9"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.5"," 4","  8.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"61497099999","2025-06-02","16.622","-7.316567","231.03","NEMA, MR"," 106.7"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4"," 10.7"," 4"," 19.0","999.9"," 109.4","*"," 104.0","*"," 0.00","I","999.9","000000"
"61497099999","2025-06-03","16.622","-7.316567","231.03","NEMA, MR"," 102.6"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  8.4"," 5","  9.9","999.9"," 105.8","*","  96.8","*"," 0.00","I","999.9","000000"
"61497099999","2025-06-05","16.622","-7.316567","231.03","NEMA, MR"," 102.4"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  7.5"," 9","  9.9","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
