"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95952099999","2025-01-01","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.5","24","  39.4","24","1014.2","24","888.3","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  45.1"," ","  37.0","*"," 0.30","G","999.9","010000"
"95952099999","2025-01-02","-41.85","145.5333333","1120.0","MOUNT READ, AS","  46.5","24","  36.8","24","1019.9","24","893.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  52.9","*","  36.7"," "," 0.00","G","999.9","000000"
"95952099999","2025-01-03","-41.85","145.5333333","1120.0","MOUNT READ, AS","  57.4","24","  41.6","24","1015.5","24","889.4","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  70.2"," ","  39.2"," "," 0.00","C","999.9","000000"
"95952099999","2025-01-04","-41.85","145.5333333","1120.0","MOUNT READ, AS","  62.4","24","  39.7","24","1013.1","24","887.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  71.8","*","  55.0","*"," 0.00","G","999.9","000000"
"95952099999","2025-01-05","-41.85","145.5333333","1120.0","MOUNT READ, AS","  59.2","24","  47.4","24","1012.1","24","886.4","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  78.6"," ","  44.8","*"," 0.19","G","999.9","010010"
"95952099999","2025-01-06","-41.85","145.5333333","1120.0","MOUNT READ, AS","  42.5","24","  38.7","23","1019.3","24","892.7","24","999.9"," 0"," 16.5","24"," 28.0","999.9","  57.7"," ","  36.3","*"," 0.08","G","999.9","010000"
"95952099999","2025-01-07","-41.85","145.5333333","1120.0","MOUNT READ, AS","  50.8","23","  42.8","23","1024.3","23","897.1","23","999.9"," 0","  7.9","23"," 15.0","999.9","  60.3"," ","  35.8"," "," 0.01","G","999.9","000000"
"95952099999","2025-01-08","-41.85","145.5333333","1120.0","MOUNT READ, AS","  52.6","24","  43.1","24","1018.3","24","891.9","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  65.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"95952099999","2025-01-09","-41.85","145.5333333","1120.0","MOUNT READ, AS","  60.5","23","  46.8","23","1018.8","23","892.3","23","999.9"," 0","  9.2","23"," 14.0","999.9","  70.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"95952099999","2025-01-10","-41.85","145.5333333","1120.0","MOUNT READ, AS","  59.2","24","  51.5","24","1018.7","24","892.2","24","999.9"," 0"," 11.4","24"," 24.1","999.9","  74.8"," ","  50.7","*"," 0.13","G","999.9","010010"
"95952099999","2025-01-11","-41.85","145.5333333","1120.0","MOUNT READ, AS","  58.3","24","  54.7","24","1012.4","24","886.7","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  64.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"95952099999","2025-01-12","-41.85","145.5333333","1120.0","MOUNT READ, AS","  57.7","24","  54.0","24","1007.9","24","882.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  67.5"," ","  52.2","*"," 0.00","G","999.9","010010"
"95952099999","2025-01-13","-41.85","145.5333333","1120.0","MOUNT READ, AS","  55.3","24","  53.6","24","1008.5","24","883.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  63.0"," ","  51.3","*"," 0.01","G","999.9","000000"
"95952099999","2025-01-14","-41.85","145.5333333","1120.0","MOUNT READ, AS","  56.8","24","  52.5","24","1004.7","24","879.9","24","999.9"," 0"," 14.5","24"," 29.9","999.9","  67.8"," ","  51.4","*"," 0.03","G","999.9","010010"
"95952099999","2025-01-15","-41.85","145.5333333","1120.0","MOUNT READ, AS","  44.1","24","  44.1","24"," 999.0","24","875.0","24","999.9"," 0"," 22.6","24"," 32.1","999.9","  56.5"," ","  37.6","*"," 0.52","G","999.9","010000"
"95952099999","2025-01-16","-41.85","145.5333333","1120.0","MOUNT READ, AS","  44.0","24","  43.3","24","1012.4","24","886.7","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  48.9"," ","  37.2"," "," 0.11","G","999.9","010000"
"95952099999","2025-01-17","-41.85","145.5333333","1120.0","MOUNT READ, AS","  52.0","22","  45.9","22","1023.5","22","896.4","22","999.9"," 0","  9.4","22"," 17.1","999.9","  60.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"95952099999","2025-01-18","-41.85","145.5333333","1120.0","MOUNT READ, AS","  54.3","24","  43.6","24","1022.6","24","895.7","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  67.8"," ","  44.6","*"," 0.00","G","999.9","000000"
