"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028753967","2025-01-01","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  41.0","24","  31.8","24","9999.9"," 0","000.2","19"," 10.0","24","  5.0","24","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-02","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  44.5","24","  34.0","24","9999.9"," 0","998.0","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  60.8","*","  31.6","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-03","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  47.4","24","  39.8","24","9999.9"," 0","000.2","24","  9.4","24","  4.8","23","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-04","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  54.0","24","  44.5","24","9999.9"," 0","994.4","24"," 10.0","24"," 10.0","24"," 20.0"," 28.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-05","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  50.1","24","  42.4","24","9999.9"," 0","985.5","24","  8.3","24"," 16.2","24"," 24.1"," 32.1","  65.7","*","  28.4","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-06","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  26.5","24","  10.0","24","9999.9"," 0","000.8","24"," 10.0","24"," 12.8","24"," 24.1"," 31.1","  37.4","*","  19.4","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-07","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  27.5","24","  14.0","24","9999.9"," 0","005.0","24"," 10.0","24","  6.8","24","  8.9"," 15.0","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-08","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  30.4","24","  15.8","24","9999.9"," 0","007.8","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-09","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  30.5","16","  20.1","16","9999.9"," 0","999.0","16","  8.9","16","  4.1","15","  7.0","999.9","  33.8","*","  26.1","*"," 0.00","G","999.9","001000"
"72028753967","2025-01-10","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  31.8","15","  29.3","15","9999.9"," 0","991.6","15","  3.8","15","  5.8","15"," 13.0","999.9","  35.6","*","  30.2","*"," 0.25","A","999.9","001000"
"72028753967","2025-01-11","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  31.2","24","  24.4","24","9999.9"," 0","988.9","24","  9.5","24","  7.0","24"," 15.0","999.9","  46.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-12","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  41.1","24","  29.8","24","9999.9"," 0","986.0","24"," 10.0","24","  8.0","24"," 14.0"," 17.1","  50.0","*","  33.4","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-13","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  37.9","24","  22.7","24","9999.9"," 0","999.7","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-14","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  38.4","24","  24.5","24","9999.9"," 0","002.0","24"," 10.0","24","  2.5","24","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-15","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  42.6","24","  28.2","24","9999.9"," 0","002.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  57.2","*","  29.1","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-16","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  43.3","24","  29.4","24","9999.9"," 0","001.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  62.6","*","  30.0","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-17","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  49.5","24","  32.2","24","9999.9"," 0","986.4","24"," 10.0","24"," 11.6","24"," 22.0"," 28.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-18","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  45.5","24","  31.1","24","9999.9"," 0","984.3","24","  9.3","24"," 13.8","24"," 22.0"," 26.0","  60.1","*","  37.4","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-19","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  26.9","24","   7.6","24","9999.9"," 0","003.0","24"," 10.0","24"," 13.1","24"," 22.9"," 28.9","  33.8","*","  19.4","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-20","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  24.1","24","   3.3","24","9999.9"," 0","006.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  33.8","*","  16.3","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-21","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  25.1","23","   8.3","23","9999.9"," 0","011.8","23","  9.7","23","  6.5","23"," 13.0"," 15.9","  32.0","*","  15.8","*"," 0.00","G","999.9","001000"
"72028753967","2025-01-22","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  31.1","24","  10.5","24","9999.9"," 0","000.5","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  46.4","*","  22.8","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-23","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  34.9","24","  19.0","24","9999.9"," 0","002.8","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  48.2","*","  23.7","*"," 0.00","I","999.9","000000"
"72028753967","2025-01-24","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  38.2","24","  18.1","24","9999.9"," 0","002.1","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  57.2","*","  24.1","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-25","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  46.6","24","  24.5","24","9999.9"," 0","994.8","24"," 10.0","24"," 13.8","24"," 24.1"," 28.0","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-26","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  45.7","24","  42.1","24","9999.9"," 0","997.7","24","  6.1","24","  6.7","24","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","110000"
"72028753967","2025-01-27","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  38.4","23","  22.8","23","9999.9"," 0","999.1","23"," 10.0","23","  5.2","23","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-28","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  47.3","24","  28.3","24","9999.9"," 0","993.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  59.0","*","  36.5","*"," 0.00","G","999.9","000000"
"72028753967","2025-01-29","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  52.6","24","  47.3","24","9999.9"," 0","990.1","24","  5.5","24","  5.7","24","  9.9","999.9","  55.4","*","  49.1","*"," 0.00","G","999.9","110000"
"72028753967","2025-01-30","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  56.1","24","  53.0","24","9999.9"," 0","983.6","23","  5.4","24","  5.7","24"," 15.0","999.9","  62.6","*","  53.6","*"," 0.87","A","999.9","110000"
"72028753967","2025-01-31","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  51.6","23","  37.9","22","9999.9"," 0","985.4","21","  9.5","23","  8.9","23"," 15.9"," 19.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72028753967","2025-02-01","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  49.7","24","  33.1","24","9999.9"," 0","994.3","17"," 10.0","24","  3.9","24"," 12.0"," 15.9","  68.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72028753967","2025-02-02","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  60.2","24","  36.4","24","9999.9"," 0","988.6","24"," 10.0","24"," 11.9","24"," 15.9"," 20.0","  75.2","*","  49.6","*"," 0.00","G","999.9","000000"
"72028753967","2025-02-03","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  64.1","13","  49.4","13","9999.9"," 0","986.6","13"," 10.0","13"," 12.5","13"," 17.1"," 22.0","  75.2","*","  60.1","*"," 0.00","G","999.9","000000"
"72028753967","2025-02-04","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  57.6","24","  52.4","24","9999.9"," 0","991.8","24","  7.2","24","  7.4","24"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72028753967","2025-02-05","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  50.2","24","  47.9","24","9999.9"," 0","991.4","24","  3.3","24","  5.3","24"," 15.0"," 20.0","  69.8","*","  44.2","*"," 0.00","G","999.9","100000"
"72028753967","2025-02-06","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  67.2","24","  62.9","23","9999.9"," 0","985.9","24","  7.4","24"," 12.5","24"," 18.1"," 24.1","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72028753967","2025-02-07","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  48.0","24","  46.2","24","9999.9"," 0","990.6","24","  3.6","24","  3.1","24"," 13.0"," 19.0","  57.2","*","  44.2","*"," 0.00","G","999.9","000000"
"72028753967","2025-02-08","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  63.5","24","  57.0","24","9999.9"," 0","985.7","24","  5.9","24"," 13.7","24"," 22.9"," 28.0","  78.8","*","  50.0","*"," 0.00","G","999.9","100000"
"72028753967","2025-02-09","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  44.9","24","  36.9","24","9999.9"," 0","994.9","24","  7.7","24","  9.5","24"," 14.0"," 22.0","  48.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72028753967","2025-02-10","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  40.5","24","  36.2","24","9999.9"," 0","998.4","24","  7.6","24","  7.0","24"," 11.1"," 15.9","  42.1","*","  39.2","*"," 0.00","G","999.9","000000"
"72028753967","2025-02-11","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  40.5","24","  38.5","24","9999.9"," 0","990.3","24","  6.7","24","  5.3","24"," 11.1","999.9","  42.8","*","  39.2","*"," 0.05","G","999.9","010000"
"72028753967","2025-02-12","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  38.1","24","  35.7","24","9999.9"," 0","983.8","24","  7.0","24","  9.5","24"," 19.0"," 28.9","  41.0","*","  33.8","*"," 0.18","G","999.9","010000"
