"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97142099999","2025-01-01","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.6"," 5","  75.9"," 5","1008.7"," 5","007.2"," 5","  6.0"," 5","  4.2"," 5","  6.0","999.9","  91.6"," ","  76.6"," "," 0.16","E","999.9","000000"
"97142099999","2025-01-02","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.5"," 5","  77.2"," 5","1009.0"," 5","007.5"," 5","  5.7"," 5","  3.0"," 5","  6.0","999.9","  91.2"," ","  75.6"," "," 0.59","E","999.9","010000"
"97142099999","2025-01-03","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.6"," 5","  77.5"," 5","1008.0"," 5","006.5"," 5","  6.1"," 5","  2.4"," 5","  5.1","999.9","  92.8"," ","  77.4"," "," 0.02","E","999.9","000000"
"97142099999","2025-01-04","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.1"," 5","  77.9"," 5","1007.1"," 5","005.6"," 5","  5.8"," 5","  2.4"," 5","  5.1","999.9","  91.4"," ","  75.9"," "," 0.87","E","999.9","000000"
"97142099999","2025-01-05","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.9"," 4","  77.8"," 4","1008.2"," 4","006.6"," 4","  5.9"," 4","  3.4"," 4","  6.0","999.9","  90.9"," ","  82.0","*"," 0.00","I","999.9","000010"
"97142099999","2025-01-06","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.8"," 5","  77.7"," 5","1008.6"," 5","007.1"," 5","  6.0"," 5","  4.4"," 5","  7.0","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000010"
"97142099999","2025-01-07","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.0"," 5","  77.3"," 5","1008.5"," 5","007.0"," 5","  6.0"," 5","  3.0"," 5","  6.0","999.9","  91.0"," ","  79.7"," "," 0.00","I","999.9","000010"
"97142099999","2025-01-08","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.3"," 5","  77.5"," 5","1008.8"," 5","007.3"," 5","  6.0"," 5","  2.6"," 5","  5.1","999.9","  90.0"," ","  75.6"," "," 0.00","B","999.9","010010"
"97142099999","2025-01-09","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  88.2"," 5","  76.6"," 5","1009.3"," 5","007.8"," 5","  6.0"," 5","  4.4"," 5","  8.0","999.9","  93.0"," ","  77.4"," "," 0.04","E","999.9","000000"
"97142099999","2025-01-10","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.4"," 5","  77.1"," 5","1010.1"," 5","008.5"," 5","  6.0"," 5","  5.2"," 5","  7.0","999.9","  92.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"97142099999","2025-01-11","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.7"," 5","  77.4"," 5","1009.6"," 5","008.1"," 5","  5.8"," 5","  2.8"," 5","  6.0","999.9","  93.2"," ","  78.1"," "," 0.00","B","999.9","010000"
"97142099999","2025-01-12","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.6"," 4","  77.6"," 4","1008.2"," 4","006.7"," 4","  6.2"," 4","  2.8"," 4","  5.1","999.9","  90.9","*","  77.7"," "," 0.00","I","999.9","000000"
"97142099999","2025-01-13","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.8"," 5","  76.6"," 5","1008.5"," 5","007.0"," 5","  6.1"," 5","  1.8"," 5","  4.1","999.9","  90.0"," ","  78.1"," "," 0.04","E","999.9","000000"
"97142099999","2025-01-14","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.2"," 5","  78.3"," 5","1009.2"," 5","007.7"," 5","  6.0"," 5","  3.0"," 5","  6.0","999.9","  91.4"," ","  78.4"," "," 0.00","A","999.9","000000"
