"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34691099999","2025-01-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  32.5"," 8","  30.3"," 8","1037.4"," 8","038.7"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  36.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"34691099999","2025-01-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  37.4"," 8","  32.8"," 8","1035.0"," 8","036.3"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  43.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"34691099999","2025-01-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  38.8"," 8","  31.0"," 8","1035.2"," 8","036.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  51.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"34691099999","2025-01-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  36.7"," 7","  34.8"," 7","1032.0"," 7","033.3"," 7","  3.8"," 7","  3.9"," 7","  7.8","999.9","  39.9"," ","  30.7"," "," 0.00","I","999.9","100000"
"34691099999","2025-01-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  32.2"," 7","  28.8"," 7","1037.8"," 7","039.1"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  37.4","*","  28.2","*"," 0.00","I","999.9","100000"
"34691099999","2025-01-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  28.2"," 8","  18.6"," 8","1046.8"," 8","048.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  30.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"34691099999","2025-01-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  28.1"," 7","  17.9"," 7","1052.5"," 7","053.8"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  34.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"34691099999","2025-01-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  31.0"," 8","  25.0"," 8","1049.7"," 8","051.0"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  34.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"34691099999","2025-01-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  35.0"," 7","  29.3"," 7","1044.6"," 7","045.9"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  39.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"34691099999","2025-01-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  35.7"," 8","  33.0"," 8","1045.5"," 8","046.8"," 8","  7.9"," 8","  3.4"," 8","  3.9","999.9","  41.0"," ","  33.4","*"," 0.00","I","999.9","100000"
"34691099999","2025-01-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  29.6"," 8","  25.5"," 8","1040.9"," 8","042.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  35.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"34691099999","2025-01-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  29.4"," 8","  24.8"," 8","1038.7"," 8","040.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  37.4"," ","  23.4"," "," 0.00","I","999.9","000000"
