"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84056099999","2025-01-07","0.033","-78.233","2790.0","TOMALON, EC","  60.8"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  3.5"," 4","  4.1","999.9","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"84056099999","2025-01-08","0.033","-78.233","2790.0","TOMALON, EC","  58.9"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  76.1"," ","  48.9"," "," 0.71","G","999.9","000000"
"84056099999","2025-01-09","0.033","-78.233","2790.0","TOMALON, EC","  59.4"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  74.8"," ","  48.6"," "," 0.20","G","999.9","000000"
"84056099999","2025-01-10","0.033","-78.233","2790.0","TOMALON, EC","  58.7"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  1.5"," 4","  4.1","999.9","  73.8"," ","  51.4"," "," 0.04","G","999.9","110000"
"84056099999","2025-01-23","0.033","-78.233","2790.0","TOMALON, EC","  57.7"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  1.5"," 4","  4.1","999.9","  75.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"84056099999","2025-01-24","0.033","-78.233","2790.0","TOMALON, EC","  61.1"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  5.0"," 4","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"84056099999","2025-01-28","0.033","-78.233","2790.0","TOMALON, EC","  60.8"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  77.5"," ","  48.2"," "," 0.00","A","999.9","010000"
"84056099999","2025-01-29","0.033","-78.233","2790.0","TOMALON, EC","  61.1"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  4.5"," 4","  8.0","999.9","  74.7"," ","  50.7"," "," 0.04","G","999.9","000000"
"84056099999","2025-01-30","0.033","-78.233","2790.0","TOMALON, EC","  61.9"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0"," 12.0"," 4","  5.0"," 4","  9.9","999.9","  69.8","*","  50.0"," "," 0.00","G","999.9","000000"
"84056099999","2025-01-31","0.033","-78.233","2790.0","TOMALON, EC","  59.8"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  2.5"," 4","  4.1","999.9","  73.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"84056099999","2025-02-07","0.033","-78.233","2790.0","TOMALON, EC","  60.7"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  3.0"," 4","  6.0","999.9","  74.5","*","  45.0"," "," 0.00","I","999.9","000000"
"84056099999","2025-02-12","0.033","-78.233","2790.0","TOMALON, EC","  58.1"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  2.5"," 4","  4.1","999.9","  70.2"," ","  46.8"," "," 0.02","G","999.9","100000"
"84056099999","2025-02-18","0.033","-78.233","2790.0","TOMALON, EC","  55.4"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  0.5"," 4","  1.9","999.9","  65.5"," ","  50.0"," "," 0.47","G","999.9","010000"
"84056099999","2025-02-19","0.033","-78.233","2790.0","TOMALON, EC","  58.7"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  1.0"," 4","  1.9","999.9","  69.1","*","  50.0"," "," 0.35","G","999.9","000000"
"84056099999","2025-02-21","0.033","-78.233","2790.0","TOMALON, EC","  58.6"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  0.5"," 4","  1.9","999.9","  67.3"," ","  50.0"," "," 0.08","G","999.9","000000"
"84056099999","2025-02-25","0.033","-78.233","2790.0","TOMALON, EC","  59.9"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  3.0"," 4","  6.0","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"84056099999","2025-02-26","0.033","-78.233","2790.0","TOMALON, EC","  57.9"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  2.5"," 4","  4.1","999.9","  73.4"," ","  46.4"," "," 0.00","A","999.9","000000"
"84056099999","2025-03-07","0.033","-78.233","2790.0","TOMALON, EC","  60.8"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4","  2.0"," 4","  4.1","999.9","  73.8","*","  47.5"," "," 0.12","G","999.9","100000"
"84056099999","2025-04-01","0.033","-78.233","2790.0","TOMALON, EC","  60.0"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  1.9"," 4","  1.9","999.9","  75.6"," ","  49.3"," "," 0.08","G","999.9","100000"
"84056099999","2025-04-02","0.033","-78.233","2790.0","TOMALON, EC","  61.1"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.0"," 4","  4.1","999.9","  71.2","*","  50.7"," "," 0.08","G","999.9","110000"
"84056099999","2025-04-04","0.033","-78.233","2790.0","TOMALON, EC","  61.9"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.5"," 4","  4.1","999.9","  73.8","*","  48.2"," "," 0.02","G","999.9","000000"
"84056099999","2025-04-10","0.033","-78.233","2790.0","TOMALON, EC","  59.9"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  1.5"," 4","  4.1","999.9","  72.1"," ","  52.5"," "," 0.02","G","999.9","100000"
"84056099999","2025-04-11","0.033","-78.233","2790.0","TOMALON, EC","  57.6"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  70.5"," ","  50.7"," "," 0.63","G","999.9","100000"
"84056099999","2025-04-15","0.033","-78.233","2790.0","TOMALON, EC","  63.1"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  4.0"," 4","  9.9","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"84056099999","2025-04-16","0.033","-78.233","2790.0","TOMALON, EC","  62.3"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  3.4"," 4","  8.0","999.9","  75.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"84056099999","2025-04-17","0.033","-78.233","2790.0","TOMALON, EC","  61.5"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  6.0","999.9","  74.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"84056099999","2025-04-22","0.033","-78.233","2790.0","TOMALON, EC","  59.7"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  78.4"," ","  44.8"," "," 0.39","G","999.9","000010"
"84056099999","2025-04-23","0.033","-78.233","2790.0","TOMALON, EC","  62.2"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  3.0"," 4","  8.0","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","100000"
"84056099999","2025-04-24","0.033","-78.233","2790.0","TOMALON, EC","  59.5"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  2.0"," 4","  4.1","999.9","  76.6"," ","  51.3"," "," 0.12","G","999.9","100010"
"84056099999","2025-05-07","0.033","-78.233","2790.0","TOMALON, EC","  61.4"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  2.5"," 4","  4.1","999.9","  70.2","*","  46.6"," "," 0.08","G","999.9","000000"
"84056099999","2025-05-13","0.033","-78.233","2790.0","TOMALON, EC","  63.6"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4","  5.0"," 4","  8.0","999.9","  74.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"84056099999","2025-05-15","0.033","-78.233","2790.0","TOMALON, EC","  60.0"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.5"," 4","  4.1","999.9","  74.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"84056099999","2025-05-28","0.033","-78.233","2790.0","TOMALON, EC","  63.9"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  5.0"," 4","  8.0","999.9","  74.1","*","  48.2"," "," 0.00","I","999.9","000000"
"84056099999","2025-05-29","0.033","-78.233","2790.0","TOMALON, EC","  63.8"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  5.5"," 4","  8.0","999.9","  75.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"84056099999","2025-05-30","0.033","-78.233","2790.0","TOMALON, EC","  62.0"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0"," 12.0"," 4","  3.5"," 4","  6.0","999.9","  72.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"84056099999","2025-06-03","0.033","-78.233","2790.0","TOMALON, EC","  60.2"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  2.0"," 4","  4.1","999.9","  73.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"84056099999","2025-06-06","0.033","-78.233","2790.0","TOMALON, EC","  59.8"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  6.0","999.9","  72.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"84056099999","2025-06-10","0.033","-78.233","2790.0","TOMALON, EC","  56.2"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  2.0"," 4","  4.1","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"84056099999","2025-06-13","0.033","-78.233","2790.0","TOMALON, EC","  56.7"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.0"," 4","  4.1","999.9","  71.1"," ","  48.2"," "," 0.20","G","999.9","000000"
"84056099999","2025-06-24","0.033","-78.233","2790.0","TOMALON, EC","  59.5"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  4.1","999.9","  74.1"," ","  46.4"," "," 0.16","G","999.9","000000"
"84056099999","2025-07-03","0.033","-78.233","2790.0","TOMALON, EC","  60.5"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 14.0","999.9","  70.5"," ","  48.2"," "," 0.01","G","999.9","000000"
"84056099999","2025-07-09","0.033","-78.233","2790.0","TOMALON, EC","  60.2"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  3.4"," 4","  8.0","999.9","  75.6"," ","  47.8"," "," 0.01","G","999.9","000000"
"84056099999","2025-07-11","0.033","-78.233","2790.0","TOMALON, EC","  59.5"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  2.5"," 4","  4.1","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"84056099999","2025-07-17","0.033","-78.233","2790.0","TOMALON, EC","  64.4"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  6.5"," 4","  8.0","999.9","  75.6","*","  46.4"," "," 0.00","I","999.9","000000"
"84056099999","2025-07-29","0.033","-78.233","2790.0","TOMALON, EC","  64.4"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4","  8.4"," 4"," 14.0","999.9","  72.9","*","  53.2"," "," 0.00","I","999.9","000000"
