"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60732099999","2025-01-01","36.1333333","8.7","518.0","LE KEF, TS","  48.0"," 8","  46.6"," 8","1029.4"," 8","967.1"," 8","  5.0"," 5","  5.3"," 8","  8.0","999.9","  55.8"," ","  42.8"," "," 0.01","G","999.9","000000"
"60732099999","2025-01-02","36.1333333","8.7","518.0","LE KEF, TS","  49.6"," 8","  47.5"," 8","1026.4"," 8","964.5"," 8","  5.0"," 4","  4.4"," 8","  8.9","999.9","  55.6"," ","  46.9"," "," 0.02","G","999.9","010000"
"60732099999","2025-01-03","36.1333333","8.7","518.0","LE KEF, TS","  47.9"," 8","  44.8"," 8","1025.0"," 8","963.0"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  58.3"," ","  40.3"," "," 0.02","G","999.9","000000"
"60732099999","2025-01-04","36.1333333","8.7","518.0","LE KEF, TS","  47.4"," 8","  42.8"," 8","1024.8"," 8","962.7"," 8","  5.0"," 4","  2.6"," 8","  7.0","999.9","  58.6"," ","  38.7"," "," 0.01","G","999.9","000000"
"60732099999","2025-01-05","36.1333333","8.7","518.0","LE KEF, TS","  48.4"," 8","  40.5"," 8","1022.6"," 8","960.7"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  67.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"60732099999","2025-01-06","36.1333333","8.7","518.0","LE KEF, TS","  50.6"," 8","  38.9"," 8","1016.8"," 8","955.5"," 8","  6.2"," 4","  2.5"," 8","  5.1","999.9","  57.7"," ","  41.5"," "," 0.01","G","999.9","000000"
"60732099999","2025-01-07","36.1333333","8.7","518.0","LE KEF, TS","  48.3"," 7","  40.4"," 7","1017.6"," 7","956.1"," 7","  6.0"," 5","  4.7"," 7","  8.9","999.9","  57.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"60732099999","2025-01-08","36.1333333","8.7","518.0","LE KEF, TS","  46.0"," 8","  35.6"," 8","1025.2"," 8","962.9"," 8","  6.2"," 5","  2.2"," 8","  7.0","999.9","  61.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"60732099999","2025-01-09","36.1333333","8.7","518.0","LE KEF, TS","  48.4"," 7","  35.1"," 7","1022.7"," 7","960.8"," 7","  6.2"," 4","  3.0"," 7","  6.0","999.9","  66.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"60732099999","2025-01-10","36.1333333","8.7","518.0","LE KEF, TS","  51.9"," 8","  42.4"," 8","1024.8"," 8","963.2"," 8","  6.2"," 5","  3.7"," 8","  9.9","999.9","  63.7"," ","  43.3"," "," 0.02","G","999.9","000000"
"60732099999","2025-01-11","36.1333333","8.7","518.0","LE KEF, TS","  52.2"," 8","  41.9"," 8","1021.2"," 8","959.9"," 8","  6.2"," 4","  4.1"," 8","  7.0","999.9","  67.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"60732099999","2025-01-12","36.1333333","8.7","518.0","LE KEF, TS","  47.0"," 8","  42.0"," 8","1016.9"," 8","955.2"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  51.1"," ","  43.0","*"," 0.02","G","999.9","000000"
"60732099999","2025-01-13","36.1333333","8.7","518.0","LE KEF, TS","  42.3"," 8","  39.7"," 8","1019.5"," 8","957.1"," 8","  5.5"," 5","  3.9"," 8","  6.0","999.9","  46.4"," ","  40.6"," "," 0.41","G","999.9","010000"
"60732099999","2025-01-14","36.1333333","8.7","518.0","LE KEF, TS","  43.1"," 8","  40.7"," 8","1022.4"," 8","959.9"," 8","  5.7"," 5","  3.7"," 8","  7.0","999.9","  48.4"," ","  39.0"," "," 0.10","G","999.9","010000"
"60732099999","2025-01-15","36.1333333","8.7","518.0","LE KEF, TS","  44.5"," 8","  40.8"," 8","1023.3"," 8","960.9"," 8","  3.7"," 4","  4.9"," 8"," 11.1","999.9","  50.9"," ","  38.1"," "," 0.04","G","999.9","000000"
"60732099999","2025-01-16","36.1333333","8.7","518.0","LE KEF, TS","  42.8"," 8","  39.5"," 8","1022.2"," 8","959.7"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  47.7"," ","  38.8","*"," 0.02","G","999.9","000000"
"60732099999","2025-01-17","36.1333333","8.7","518.0","LE KEF, TS","  40.3"," 8","  38.7"," 8","1016.8"," 8","954.3"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  41.5","*","  38.1","*"," 0.07","G","999.9","010000"
"60732099999","2025-01-18","36.1333333","8.7","518.0","LE KEF, TS","  46.0"," 8","  42.5"," 8","1013.9"," 8","952.3"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  52.3"," ","  38.7"," "," 0.74","G","999.9","000000"
"60732099999","2025-01-19","36.1333333","8.7","518.0","LE KEF, TS","  46.9"," 8","  43.5"," 8","1018.8"," 8","957.0"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  53.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"60732099999","2025-01-20","36.1333333","8.7","518.0","LE KEF, TS","  45.9"," 8","  39.8"," 8","1023.0"," 8","960.8"," 8","  6.2"," 5","  2.7"," 8","  7.0","999.9","  56.8"," ","  37.2"," "," 0.01","G","999.9","000000"
"60732099999","2025-01-21","36.1333333","8.7","518.0","LE KEF, TS","  48.0"," 7","  40.5"," 7","1021.8"," 7","959.9"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  57.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"60732099999","2025-01-22","36.1333333","8.7","518.0","LE KEF, TS","  52.0"," 7","  40.6"," 7","1020.1"," 7","958.8"," 7","  6.2"," 4","  2.0"," 7","  4.1","999.9","  67.3","*","  39.2"," "," 0.01","G","999.9","000000"
"60732099999","2025-01-23","36.1333333","8.7","518.0","LE KEF, TS","  53.8"," 4","  40.1"," 4","1019.1"," 4","958.1"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  69.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"60732099999","2025-01-24","36.1333333","8.7","518.0","LE KEF, TS","  50.5"," 8","  41.4"," 8","1024.3"," 8","962.6"," 8","  6.5"," 5","  2.6"," 8","  4.1","999.9","  66.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"60732099999","2025-01-25","36.1333333","8.7","518.0","LE KEF, TS","  49.8"," 8","  41.9"," 8","1024.4"," 8","962.6"," 8","  6.2"," 5","  1.9"," 8","  2.9","999.9","  60.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"60732099999","2025-01-26","36.1333333","8.7","518.0","LE KEF, TS","  52.5"," 8","  43.1"," 8","1025.0"," 8","963.5"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  67.8"," ","  39.7"," "," 0.01","G","999.9","000000"
"60732099999","2025-01-27","36.1333333","8.7","518.0","LE KEF, TS","  53.2"," 8","  41.7"," 8","1023.3"," 8","961.9"," 8","  6.2"," 5","  2.4"," 8","  4.1","999.9","  69.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"60732099999","2025-01-28","36.1333333","8.7","518.0","LE KEF, TS","  54.9"," 8","  43.5"," 8","1019.2"," 8","958.4"," 8","  6.2"," 5","  2.6"," 8","  4.1","999.9","  68.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"60732099999","2025-01-29","36.1333333","8.7","518.0","LE KEF, TS","  47.5"," 8","  41.6"," 8","1022.6"," 8","960.6"," 8","  6.2"," 5","  6.1"," 8"," 13.0","999.9","  55.9"," ","  41.0","*"," 0.16","G","999.9","000000"
"60732099999","2025-01-30","36.1333333","8.7","518.0","LE KEF, TS","  49.6"," 8","  38.5"," 8","1020.9"," 8","959.2"," 8","  6.2"," 5","  2.6"," 8","  8.0","999.9","  65.1"," ","  36.5"," "," 0.04","G","999.9","000000"
"60732099999","2025-01-31","36.1333333","8.7","518.0","LE KEF, TS","  48.7"," 7","  40.6"," 7","1022.9"," 7","961.0"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  61.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"60732099999","2025-02-01","36.1333333","8.7","518.0","LE KEF, TS","  46.2"," 8","  44.4"," 8","1019.8"," 8","957.9"," 8","  4.2"," 5","  2.7"," 8","  4.1","999.9","  50.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"60732099999","2025-02-02","36.1333333","8.7","518.0","LE KEF, TS","  47.3"," 8","  42.7"," 8","1015.8"," 8","954.2"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  54.5"," ","  42.4","*"," 0.53","G","999.9","000000"
"60732099999","2025-02-03","36.1333333","8.7","518.0","LE KEF, TS","  45.5"," 8","  41.4"," 8","1019.7"," 8","957.7"," 8","  6.2"," 5","  5.2"," 8"," 12.0","999.9","  52.2"," ","  36.3"," "," 0.01","G","999.9","000000"
"60732099999","2025-02-04","36.1333333","8.7","518.0","LE KEF, TS","  48.8"," 7","  45.5"," 7","1025.4"," 7","963.4"," 7","  6.2"," 4","  2.4"," 7","  5.1","999.9","  56.3"," ","  45.9"," "," 0.13","G","999.9","000000"
"60732099999","2025-02-05","36.1333333","8.7","518.0","LE KEF, TS","  49.4"," 8","  45.9"," 8","1029.4"," 8","967.3"," 8","  6.2"," 5","  1.9"," 8","  2.9","999.9","  57.4"," ","  44.8"," "," 0.00","G","999.9","010000"
"60732099999","2025-02-06","36.1333333","8.7","518.0","LE KEF, TS","  47.6"," 8","  42.7"," 8","1028.3"," 8","966.1"," 8","  6.2"," 4","  1.9"," 8","  5.1","999.9","  57.6"," ","  39.6"," "," 0.27","G","999.9","000000"
"60732099999","2025-02-07","36.1333333","8.7","518.0","LE KEF, TS","  43.8"," 7","  41.9"," 7","1025.2"," 7","962.7"," 7","  5.7"," 5","  1.8"," 7","  4.1","999.9","  50.2"," ","  37.9"," "," 0.01","G","999.9","010000"
"60732099999","2025-02-08","36.1333333","8.7","518.0","LE KEF, TS","  47.4"," 8","  42.9"," 8","1023.1"," 8","961.1"," 8","  6.2"," 4","  2.7"," 8","  4.1","999.9","  57.6"," ","  42.3"," "," 0.18","G","999.9","000000"
