"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03410099999","2025-01-01","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.1","24","  38.9","24","1004.1","24","960.7","24"," 13.9","24"," 18.1","24"," 40.0","999.9","  49.3"," ","  35.1","*"," 3.10","G","999.9","010000"
"03410099999","2025-01-02","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  32.2","24","  28.4","24","1020.4","24","975.5","24"," 30.9","24","  4.4","24"," 12.0","999.9","  37.8"," ","  28.9"," "," 0.35","G","999.9","011000"
"03410099999","2025-01-03","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  33.2","24","  29.9","24","1023.8","24","978.9","24"," 28.7","24","  7.1","24"," 13.0","999.9","  38.1"," ","  27.9"," "," 0.00","G","999.9","010000"
"03410099999","2025-01-04","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  31.5","24","  29.6","24","1013.1","24","968.5","24"," 23.2","24","  5.0","24"," 13.0","999.9","  34.3"," ","  29.7","*"," 0.00","G","  2.0","011000"
"03410099999","2025-01-05","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  30.7","24","  30.5","24"," 985.6","24","942.1","24","  0.7","24","  3.2","24"," 13.0","999.9","  32.5","*","  29.5"," ","99.99"," ","  1.6","011000"
"03410099999","2025-01-06","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  33.3","24","  31.3","24"," 983.6","24","940.4","24"," 10.0","24","  6.4","24"," 19.0","999.9","  35.2"," ","  31.5"," "," 0.98","F","  2.4","011000"
"03410099999","2025-01-07","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  32.4","23","  29.0","23"," 997.8","23","953.9","23"," 20.5","23","  8.5","23"," 17.1","999.9","  35.4"," ","  29.8"," "," 0.20","F","  3.1","011000"
"03410099999","2025-01-08","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  29.8","24","  27.3","24","1002.2","24","957.9","24"," 19.1","24","  3.4","24","  5.1","999.9","  32.7"," ","  26.6"," "," 0.00","F","  3.1","000000"
"03410099999","2025-01-09","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  28.5","23","  24.5","23","1009.7","23","965.0","23"," 30.4","23","  5.1","23"," 13.0","999.9","  35.4"," ","  22.5"," "," 0.00","G","  3.1","001000"
"03410099999","2025-01-10","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  27.3","24","  24.5","24","1020.5","24","975.2","24"," 21.4","24","  3.1","24","  5.1","999.9","  30.9"," ","  23.0"," "," 0.13","G","  3.1","000000"
"03410099999","2025-01-11","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  31.3","24","  29.4","24","1029.9","24","984.5","24","  6.5","24","  1.9","24","  4.1","999.9","  36.7"," ","  25.9"," "," 0.00","G","  3.1","010000"
"03410099999","2025-01-12","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.9","24","  34.9","24","1037.2","24","992.0","24","  6.5","24","  3.8","24","  8.9","999.9","  40.6"," ","  31.5"," "," 0.16","G","  2.4","110000"
"03410099999","2025-01-13","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.5","24","  37.5","24","1034.8","24","989.9","24"," 13.8","24","  8.4","24"," 17.1","999.9","  42.3","*","  35.6"," "," 0.01","G","  0.8","010000"
"03410099999","2025-01-14","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.4","24","  45.7","24","1032.9","24","988.7","24","  9.0","24"," 11.9","24"," 20.0","999.9","  50.0"," ","  40.3"," "," 0.08","G","999.9","010000"
"03410099999","2025-01-15","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.8","24","  35.3","24","1033.6","24","989.2","24"," 27.3","24","  5.9","24"," 12.0","999.9","  53.2"," ","  39.0"," "," 0.01","G","999.9","110000"
"03410099999","2025-01-16","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.6","24","  21.5","24","1032.2","24","987.8","24"," 39.8","24","  5.0","24"," 12.0","999.9","  52.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"03410099999","2025-01-17","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.7","24","  38.4","24","1032.9","24","988.2","24","  8.1","24","  8.8","24"," 15.0","999.9","  43.0"," ","  35.8"," "," 0.00","G","999.9","100000"
