"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82986099999","2025-01-01","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  85.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2025-01-02","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.7","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","23"," 17.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2025-01-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  85.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2025-01-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.7","22","  66.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","22"," 15.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2025-01-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2025-01-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  85.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2025-01-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  85.7","23","  64.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2025-01-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  85.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2025-01-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  85.7","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2025-01-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2025-01-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.1","22","  70.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22","  9.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"82986099999","2025-01-12","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82986099999","2025-01-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.8","22","  69.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  8.9"," 15.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2025-01-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82986099999","2025-01-15","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82986099999","2025-01-16","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.2","14","  71.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2025-01-17","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.4","12","  62.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82986099999","2025-01-18","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.2","22","  66.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2025-01-19","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.9","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2025-02-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.1"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.4"," 8"," 18.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
