"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30957099999","2025-01-01","50.2666666","113.2666666","732.0","AKSA, RS","   5.9"," 8","  -5.0"," 8","1029.4"," 8","935.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  15.4"," ","  -6.5"," "," 0.00","F","  1.2","000000"
"30957099999","2025-01-02","50.2666666","113.2666666","732.0","AKSA, RS","  -1.5"," 8","  -8.1"," 8","1028.0"," 8","932.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  12.9"," "," -12.1"," "," 0.00","F","  1.2","000000"
"30957099999","2025-01-03","50.2666666","113.2666666","732.0","AKSA, RS","  -5.9"," 8"," -13.0"," 8","1027.3"," 8","931.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  18.9"," "," -17.5","*"," 0.00","F","  1.2","000000"
"30957099999","2025-01-04","50.2666666","113.2666666","732.0","AKSA, RS","  -4.0"," 8"," -10.2"," 8","1026.0"," 8","930.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  10.9"," "," -17.9"," "," 0.00","F","  1.2","000000"
"30957099999","2025-01-05","50.2666666","113.2666666","732.0","AKSA, RS","  -5.6"," 8"," -11.0"," 8","1030.7"," 8","934.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  13.3"," "," -15.3"," "," 0.00","F","  1.2","000000"
"30957099999","2025-01-06","50.2666666","113.2666666","732.0","AKSA, RS","  -2.5"," 8","  -8.5"," 8","1031.4"," 8","935.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  19.4"," "," -15.3"," "," 0.00","F","  1.2","000000"
"30957099999","2025-01-07","50.2666666","113.2666666","732.0","AKSA, RS","   4.9"," 7","  -6.3"," 7","1035.1"," 7","940.7"," 7"," 31.1"," 4","  6.9"," 7"," 13.6","999.9","  11.3"," "," -15.3"," "," 0.00","F","  1.2","000000"
"30957099999","2025-01-08","50.2666666","113.2666666","732.0","AKSA, RS","  -3.2"," 8"," -12.2"," 8","1043.4"," 8","946.5"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  14.0"," "," -18.6","*"," 0.00","F","  1.2","000000"
"30957099999","2025-01-09","50.2666666","113.2666666","732.0","AKSA, RS"," -10.6"," 7"," -16.7"," 7","1048.3"," 7","949.4"," 7"," 31.1"," 4","  1.9"," 7","  5.8","999.9","   9.1"," "," -23.6"," "," 0.00","F","  1.2","000000"
"30957099999","2025-01-10","50.2666666","113.2666666","732.0","AKSA, RS"," -14.0"," 8"," -20.2"," 8","1043.6"," 8","944.5"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","   5.5"," "," -23.1","*"," 0.00","F","  1.2","000000"
"30957099999","2025-01-11","50.2666666","113.2666666","732.0","AKSA, RS"," -12.6"," 8"," -18.8"," 8","1035.3"," 8","937.3"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","   2.8"," "," -25.1"," "," 0.00","F","  1.2","000000"
"30957099999","2025-01-12","50.2666666","113.2666666","732.0","AKSA, RS","  -6.2"," 8"," -11.8"," 8","1024.7"," 8","929.0"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","   4.6"," "," -19.3"," "," 0.00","F","  1.2","000000"
"30957099999","2025-01-13","50.2666666","113.2666666","732.0","AKSA, RS","   2.6"," 7","  -6.7"," 7","1028.8"," 7","934.4"," 7"," 31.1"," 4","  5.5"," 7"," 13.6","999.9","  16.7"," ","  -9.8"," "," 0.00","F","  1.2","000000"
"30957099999","2025-01-14","50.2666666","113.2666666","732.0","AKSA, RS","   2.1"," 8","  -8.2"," 8","1030.7"," 8","936.0"," 8"," 31.1"," 4","  6.8"," 8"," 11.7"," 21.4","  12.2"," "," -12.3"," "," 0.00","F","  1.2","000000"
"30957099999","2025-01-15","50.2666666","113.2666666","732.0","AKSA, RS","  15.9"," 8","   3.9"," 8","1023.0"," 8","931.6"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  29.3"," ","  -5.1"," "," 0.00","F","  1.2","000000"
"30957099999","2025-01-16","50.2666666","113.2666666","732.0","AKSA, RS","  14.0"," 8","   6.3"," 8","1020.5"," 8","929.0"," 8"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  32.2"," ","  -0.2","*"," 0.00","F","  1.2","000000"
"30957099999","2025-01-17","50.2666666","113.2666666","732.0","AKSA, RS","   6.1"," 8","   0.5"," 8","1019.4"," 8","926.6"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  23.0"," ","  -4.4"," "," 0.00","F","  1.2","000000"
"30957099999","2025-01-18","50.2666666","113.2666666","732.0","AKSA, RS","   8.7"," 8","  -1.1"," 8","1021.3"," 8","928.7"," 8"," 31.1"," 4","  4.9"," 8"," 13.6","999.9","  30.2"," ","  -5.8","*"," 0.00","F","  1.2","000000"
"30957099999","2025-01-19","50.2666666","113.2666666","732.0","AKSA, RS","  10.1"," 8","   1.7"," 8","1017.1"," 8","925.1"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  20.7"," "," -11.6"," "," 0.00","F","  1.2","000000"
"30957099999","2025-01-20","50.2666666","113.2666666","732.0","AKSA, RS","   5.5"," 8","  -3.4"," 8","1025.3"," 8","931.8"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  21.9"," ","  -8.0","*"," 0.00","F","  1.2","000000"
"30957099999","2025-01-21","50.2666666","113.2666666","732.0","AKSA, RS","  -4.1"," 8"," -10.1"," 8","1031.6"," 8","935.7"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  16.7"," "," -17.3","*"," 0.00","F","  1.2","000000"
