"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36889099999","2025-01-01","43.3833","77.55","979.93","TURGEN, KZ","  14.1"," 8","   2.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  23.9"," ","   7.5","*"," 0.00","I","  6.3","000000"
"36889099999","2025-01-02","43.3833","77.55","979.93","TURGEN, KZ","  14.1"," 8","  -0.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  24.1"," ","   6.4"," "," 0.00","I","  5.9","000000"
"36889099999","2025-01-03","43.3833","77.55","979.93","TURGEN, KZ","  20.1"," 8","   0.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  25.7"," ","   9.3"," "," 0.00","I","  5.9","000000"
"36889099999","2025-01-04","43.3833","77.55","979.93","TURGEN, KZ","  27.9"," 8","   7.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  36.5"," ","  18.7"," "," 0.00","I"," 23.2","000000"
"36889099999","2025-01-05","43.3833","77.55","979.93","TURGEN, KZ","  16.4"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  25.7"," ","  12.9","*"," 0.00","I","  4.7","000000"
"36889099999","2025-01-06","43.3833","77.55","979.93","TURGEN, KZ","  12.5"," 7","   8.7"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.6"," 7","  1.9","999.9","  16.0"," ","   8.2","*","99.99"," ","  4.3","001000"
"36889099999","2025-01-07","43.3833","77.55","979.93","TURGEN, KZ","  14.7"," 7","   1.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  19.4"," ","   7.3"," ","99.99"," ","  4.7","001000"
"36889099999","2025-01-08","43.3833","77.55","979.93","TURGEN, KZ","   1.2"," 6","  -5.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  3.9","999.9","   6.8"," ","  -3.6","*","99.99"," ","999.9","001000"
"36889099999","2025-01-09","43.3833","77.55","979.93","TURGEN, KZ","   9.7"," 7"," -11.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.7"," 7","  9.7","999.9","  18.3","*","  -5.6"," "," 0.00","I","  7.5","000000"
"36889099999","2025-01-10","43.3833","77.55","979.93","TURGEN, KZ","  22.5"," 8","  -2.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  28.8"," ","  14.9"," "," 0.00","I","  6.7","000000"
