"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48831099999","2025-01-01","21.6","105.8333333","32.0","THAI NGUYEN, VM","  65.0"," 4","  53.6"," 4","1016.5"," 4","012.7"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  76.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"48831099999","2025-01-02","21.6","105.8333333","32.0","THAI NGUYEN, VM","  66.5"," 4","  54.8"," 4","1018.5"," 4","014.7"," 4","  9.9"," 4","  0.5"," 4","  1.9","999.9","  75.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"48831099999","2025-01-03","21.6","105.8333333","32.0","THAI NGUYEN, VM","  67.6"," 4","  53.4"," 4","1018.6"," 4","014.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"48831099999","2025-01-04","21.6","105.8333333","32.0","THAI NGUYEN, VM","  65.2"," 4","9999.9"," 0","1018.6"," 4","014.8"," 4","  9.9"," 4","  1.9"," 4","  5.8","999.9","  74.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"48831099999","2025-01-06","21.6","105.8333333","32.0","THAI NGUYEN, VM","  64.5"," 4","  50.7"," 4","1016.6"," 4","012.8"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"48831099999","2025-01-07","21.6","105.8333333","32.0","THAI NGUYEN, VM","  65.0"," 4","  54.9"," 4","1016.7"," 4","012.9"," 4"," 11.8"," 4","  1.0"," 4","  1.9","999.9","  72.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"48831099999","2025-01-08","21.6","105.8333333","32.0","THAI NGUYEN, VM","  68.1"," 4","  58.7"," 4","1017.7"," 4","013.9"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  73.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"48831099999","2025-01-09","21.6","105.8333333","32.0","THAI NGUYEN, VM","  65.3"," 4","  46.5"," 4","1022.1"," 4","018.2"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  71.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"48831099999","2025-01-10","21.6","105.8333333","32.0","THAI NGUYEN, VM","  61.1"," 4","  40.6"," 4","1027.3"," 4","023.4"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  64.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"48831099999","2025-01-11","21.6","105.8333333","32.0","THAI NGUYEN, VM","  60.4"," 4","  39.4"," 4","1029.2"," 4","025.4"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  66.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"48831099999","2025-01-12","21.6","105.8333333","32.0","THAI NGUYEN, VM","  58.0"," 4","  37.8"," 4","1024.4"," 4","020.6"," 4"," 17.1"," 4","  1.5"," 4","  3.9","999.9","  71.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"48831099999","2025-01-13","21.6","105.8333333","32.0","THAI NGUYEN, VM","  58.8"," 4","  41.2"," 4","1020.7"," 4","016.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  70.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"48831099999","2025-01-14","21.6","105.8333333","32.0","THAI NGUYEN, VM","  61.3"," 4","  49.5"," 4","1020.6"," 4","016.8"," 4"," 12.4"," 4","  1.9"," 4","  5.8","999.9","  72.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"48831099999","2025-01-15","21.6","105.8333333","32.0","THAI NGUYEN, VM","  66.7"," 4","  46.5"," 4","1023.7"," 4","019.9"," 4"," 12.4"," 4","  1.9"," 4","  5.8","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
