"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86942099999","2025-01-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.6","24","  66.1","24","1012.0","22","922.8","24","999.9"," 0","  2.9","24","  7.8"," 16.5","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86942099999","2025-01-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.8","24","  66.3","18","1011.4","22","921.6","24","999.9"," 0","  3.0","24","  8.2"," 26.6","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86942099999","2025-01-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.4","24","  62.8","15","1007.7","22","919.1","24","999.9"," 0","  3.3","24"," 10.1"," 23.5","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86942099999","2025-01-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.8","24","  58.0","22","1008.2","22","919.1","24","999.9"," 0","  3.5","24"," 10.3"," 18.5","  88.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86942099999","2025-01-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.4","24","  60.0","24","1010.6","22","920.8","24","999.9"," 0","  3.0","24","  6.0"," 14.0","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86942099999","2025-01-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.5","24","  62.8","24","1010.6","22","921.0","24","999.9"," 0","  3.4","24","  8.0"," 13.4","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86942099999","2025-01-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.8","23","  63.7","23","1011.8","21","921.9","23","999.9"," 0","  4.5","23"," 10.1"," 20.8","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86942099999","2025-01-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.6","24","  64.2","24","1012.5","22","922.5","24","999.9"," 0","  4.9","24"," 10.9"," 18.8","  79.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86942099999","2025-01-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.4","23","  63.2","19","1012.1","21","922.2","23","999.9"," 0","  4.2","23","  9.3"," 15.0","  82.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86942099999","2025-01-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.7","24","  61.4","24","1012.4","22","922.3","24","999.9"," 0","  3.6","24","  9.7"," 19.4","  79.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86942099999","2025-01-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.8","24","  62.6","24","1011.7","22","921.4","24","999.9"," 0","  3.6","24","  7.6"," 13.8","  75.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86942099999","2025-01-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.2","24","  61.2","24","1014.3","22","923.2","24","999.9"," 0","  6.2","24","  8.2"," 14.4","  70.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86942099999","2025-01-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.0","24","  59.2","24","1012.8","22","922.5","24","999.9"," 0","  3.4","24"," 10.3"," 15.7","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86942099999","2025-01-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.5","24","  59.0","21","1012.0","22","921.9","24","999.9"," 0","  4.5","24"," 12.0"," 20.2","  85.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86942099999","2025-01-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.0","24","  59.1","22","1012.9","22","922.8","24","999.9"," 0","  5.1","24"," 11.3"," 19.2","  85.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86942099999","2025-01-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.4","24","  65.6","24","1013.6","22","923.9","24","999.9"," 0","  3.8","24"," 15.9"," 24.7","  86.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86942099999","2025-01-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.8","24","  68.7","24","1011.9","22","922.9","24","999.9"," 0","  3.9","24"," 12.8"," 25.3","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86942099999","2025-01-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  75.8","24","  69.1","24","1011.2","22","922.3","24","999.9"," 0","  4.8","24"," 12.8"," 24.7","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
