"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06074099999","2025-01-01","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  42.8","24","  40.8","24"," 993.6","24","986.9","24"," 10.3","24"," 10.3","24"," 15.9","999.9","  46.8"," ","  33.4"," "," 0.48","G","999.9","011000"
"06074099999","2025-01-02","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  31.7","24","  26.5","24","1003.2","24","996.3","24"," 27.0","24","  5.3","24","  7.0","999.9","  41.9"," ","  28.8"," "," 0.59","G","999.9","011000"
"06074099999","2025-01-03","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  29.0","24","  22.3","24","1004.8","24","997.8","24"," 25.6","24","  7.0","21"," 13.0","999.9","  32.7"," ","  19.9"," "," 0.01","G","999.9","011000"
"06074099999","2025-01-04","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  26.3","23","  24.2","23","1012.2","23","005.1","23"," 20.3","22","  4.7","23","  8.0","999.9","  30.7"," ","  16.0"," "," 0.00","G","999.9","010000"
"06074099999","2025-01-05","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  30.2","24","  29.1","24","1002.5","24","995.5","24","  6.5","24","  6.3","24"," 13.0","999.9","  34.0"," ","  21.7"," "," 0.00","G","999.9","011000"
"06074099999","2025-01-06","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  38.1","24","  36.8","24"," 980.0","24","973.3","24","  6.8","24"," 12.1","24"," 24.1","999.9","  45.7"," ","  29.5"," "," 0.67","G","999.9","011000"
"06074099999","2025-01-07","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  38.6","23","  32.2","23"," 982.5","23","975.8","23"," 13.5","23"," 19.3","23"," 28.0","999.9","  45.7"," ","  35.4"," "," 0.60","G","999.9","011000"
"06074099999","2025-01-08","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  35.8","24","  33.4","24"," 989.4","24","982.6","24"," 14.8","24"," 11.1","24"," 15.9","999.9","  37.8"," ","  33.3"," "," 0.15","G","999.9","111000"
"06074099999","2025-01-09","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  30.8","23","  29.6","23"," 998.4","23","991.5","23"," 14.4","23","  2.5","23","  6.0","999.9","  37.0"," ","  25.5"," "," 0.23","G","999.9","000000"
"06074099999","2025-01-10","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  29.4","24","  27.2","24","1011.0","24","004.0","24"," 16.8","24","  4.8","24","  8.9","999.9","  32.4"," ","  25.0"," "," 0.00","G","999.9","011000"
