"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60252099999","2025-01-01","30.324997","-9.413067","76.2","AL MASSIRA, MO","  57.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  68.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60252099999","2025-01-02","30.324997","-9.413067","76.2","AL MASSIRA, MO","  56.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"60252099999","2025-01-03","30.324997","-9.413067","76.2","AL MASSIRA, MO","  57.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  73.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"60252099999","2025-01-04","30.324997","-9.413067","76.2","AL MASSIRA, MO","  57.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  73.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"60252099999","2025-01-05","30.324997","-9.413067","76.2","AL MASSIRA, MO","  57.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 19.0","  73.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60252099999","2025-01-06","30.324997","-9.413067","76.2","AL MASSIRA, MO","  58.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9","  72.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60252099999","2025-01-07","30.324997","-9.413067","76.2","AL MASSIRA, MO","  60.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  77.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"60252099999","2025-01-08","30.324997","-9.413067","76.2","AL MASSIRA, MO","  60.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60252099999","2025-01-09","30.324997","-9.413067","76.2","AL MASSIRA, MO","  60.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  79.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"60252099999","2025-01-10","30.324997","-9.413067","76.2","AL MASSIRA, MO","  59.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  79.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"60252099999","2025-01-11","30.324997","-9.413067","76.2","AL MASSIRA, MO","  60.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  82.0"," ","  46.4","*"," 0.00","G","999.9","000000"
