"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330003975","2025-01-01","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  39.5","24","  27.0","24","1024.7","24","013.8","18"," 10.0"," 5","  7.3","22"," 13.0"," 22.0","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72330003975","2025-01-02","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  36.0","24","  30.2","24","1027.8","24","015.1","23","999.9"," 0","  3.0","24"," 11.1","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72330003975","2025-01-03","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  38.2","24","  27.2","24","1028.5","24","016.1","23","999.9"," 0","  4.7","24","  9.9","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72330003975","2025-01-04","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  32.8","24","  23.7","24","1030.2","24","017.5","23","999.9"," 0","  3.2","24","  8.0","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72330003975","2025-01-05","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  33.9","24","  29.1","24","1017.3","20","004.0","23","999.9"," 0","  8.8","24"," 14.0"," 22.9","  35.1"," ","  32.0"," "," 0.50","G","999.9","011010"
"72330003975","2025-01-06","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  26.8","24","  21.5","24","1019.3","23","006.5","23","999.9"," 0"," 13.1","24"," 20.0"," 28.0","  34.0"," ","  21.9"," "," 0.81","G","999.9","001000"
"72330003975","2025-01-07","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  25.6","24","  19.8","24","1032.7","24","019.8","23","999.9"," 0","  7.7","24"," 11.1","999.9","  30.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72330003975","2025-01-08","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  24.3","24","  16.1","24","1033.5","22","020.3","23","999.9"," 0","  6.2","24"," 12.0"," 15.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72330003975","2025-01-09","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  24.4","24","  18.5","24","1028.2","24","015.2","23","999.9"," 0","  2.6","24","  7.0","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72330003975","2025-01-10","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  30.0","24","  25.8","24","1019.5","18","005.8","23","999.9"," 0","  2.0","22","  5.1","999.9","  33.1"," ","  28.0"," "," 0.12","G","999.9","001000"
"72330003975","2025-01-11","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  29.9","24","  24.4","24","1014.9","23","002.3","23","999.9"," 0","  5.6","24","  8.9","999.9","  35.1"," ","  19.9"," "," 0.29","G","999.9","000000"
