"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70367025322","2025-01-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  14.4"," 5","  11.1"," 5","9999.9"," 0","014.7"," 5"," 10.0"," 5","  3.5"," 5","  5.1","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"70367025322","2025-01-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  38.4"," 5","  38.3"," 5","1010.9"," 4","009.7"," 5","  8.8"," 5","  3.4"," 5","  5.1","999.9","  39.9"," ","  36.0"," "," 0.45","G","999.9","010000"
"70367025322","2025-01-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  40.7","14","  38.3","14","1019.2","12","018.9","14","  9.6","14","  5.6","14"," 11.1","999.9","  45.0","*","  37.0","*"," 0.00","G","999.9","010000"
"70367025322","2025-01-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  43.0","23","  39.7","23","1006.6","22","005.6","23","  9.5","23","  8.9","23"," 17.1"," 24.1","  48.9"," ","  35.1"," "," 0.28","G","999.9","010000"
"70367025322","2025-01-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  43.6","24","  41.0","24","1000.6","21","000.9","24","  9.8","24"," 12.3","24"," 19.0"," 26.0","  48.9"," ","  37.9"," "," 0.55","G","999.9","010000"
"70367025322","2025-01-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  41.3","24","  37.4","24","1024.3","22","023.3","24","  9.8","24"," 10.6","24"," 18.1"," 24.1","  43.0","*","  39.2","*"," 0.00","G","999.9","010000"
"70367025322","2025-01-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  40.9","24","  36.5","24","1026.2","23","025.2","24"," 10.0","24","  9.7","24"," 22.9"," 29.9","  43.0"," ","  37.9"," "," 0.14","G","999.9","010000"
"70367025322","2025-01-13","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  41.1","24","  37.1","24","1017.2","19","016.0","24","  9.5","24"," 10.5","24"," 21.0"," 29.9","  44.1"," ","  37.9"," "," 0.25","G","999.9","010000"
"70367025322","2025-01-14","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  41.2","24","  38.8","24","1009.4","20","007.7","24","  9.5","24","  8.6","24"," 13.0"," 22.9","  46.0"," ","  35.1"," "," 0.48","G","999.9","010000"
"70367025322","2025-01-15","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  34.1","24","  32.3","24","1016.1","21","015.9","24","  9.6","24","  3.6","24","  9.9","999.9","  46.0"," ","  28.9"," "," 0.09","G","999.9","010000"
