"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86750099999","2025-01-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  84.0"," 8","  67.6"," 8","1010.1"," 8","916.0"," 8","999.9"," 0","  6.3"," 8","  8.4"," 15.2","  88.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.0"," 6","  68.5"," 6","1009.9"," 6","915.3"," 6","999.9"," 0","  6.7"," 6","  8.5"," 15.3","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.9"," 9","  68.3"," 9","1010.7"," 9","915.9"," 9","999.9"," 0","  8.4"," 9"," 10.1"," 19.4","  83.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.5"," 8","  68.2"," 8","1011.6"," 8","915.7"," 8","999.9"," 0","  5.1"," 8","  7.4"," 12.8","  79.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.6","11","  68.6","11","1010.7","11","915.3","11","999.9"," 0","  2.8","11","  5.2"," 21.8","  82.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.3","19","  68.3","19","1010.9","17","915.0","19","999.9"," 0","  4.2","19"," 11.1"," 19.8","  81.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.4","23","  67.8","23","1010.6","21","914.8","23","999.9"," 0","  4.7","23","  9.3"," 18.5","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.6","22","  68.2","22","1010.2","21","914.2","22","999.9"," 0","  4.9","22"," 10.7"," 19.2","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.5","22","  66.8","22","1008.5","20","913.1","22","999.9"," 0","  3.9","22","  8.2"," 14.8","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.5","23","  67.2","23","1009.1","22","913.6","23","999.9"," 0","  4.4","23"," 10.3"," 17.7","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.4","21","  67.2","21","1010.0","21","914.3","21","999.9"," 0","  3.2","21","  7.2"," 14.8","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.6","21","  66.7","21","1009.6","20","913.9","21","999.9"," 0","  3.7","21","  8.9"," 18.5","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.6","18","  66.6","18","1009.0","18","913.1","18","999.9"," 0","  4.3","18","  8.9"," 17.5","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.8","20","  67.1","20","1008.6","20","912.8","20","999.9"," 0","  2.9","20","  5.1"," 19.2","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.5","23","  64.1","23","1008.2","20","913.0","23","999.9"," 0","  2.8","23","  8.5"," 14.8","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.6","12","  61.0","12","1009.9","11","913.7","12","999.9"," 0","  2.8","12","  6.2"," 10.9","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.5"," 7","  67.4"," 7","1011.1"," 7","914.9"," 7","999.9"," 0","  7.2"," 7","  9.7"," 16.5","  74.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.9","23","  67.2","23","1012.5","22","916.5","23","999.9"," 0","  6.8","23","  9.9"," 20.0","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.4","22","  67.0","22","1012.0","22","916.3","22","999.9"," 0","  6.7","22"," 11.7"," 22.7","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.1","23","  66.3","23","1012.1","21","916.2","23","999.9"," 0","  6.3","23"," 10.5"," 28.2","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.2","23","  64.0","23","1013.8","22","917.3","23","999.9"," 0","  6.6","23"," 10.5"," 28.4","  85.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.6","20","  64.9","20","1015.1","19","918.9","20","999.9"," 0","  2.1","20","  5.2"," 13.4","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.8","13","  64.7","13","1014.7","12","919.2","13","999.9"," 0","  3.1","13","  7.2"," 11.7","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.1","22","  65.7","22","1013.4","20","918.0","22","999.9"," 0","  4.5","22"," 10.9"," 21.6","  91.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.4","20","  65.7","20","1013.0","19","917.5","20","999.9"," 0","  3.5","20","  8.7"," 32.2","  93.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.3","22","  64.4","22","1013.8","22","917.9","22","999.9"," 0","  5.7","22","  8.5"," 29.7","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.0","21","  67.0","21","1012.4","20","916.6","21","999.9"," 0","  2.9","21","  8.7"," 15.5","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.2","21","  66.9","21","1012.5","20","916.9","21","999.9"," 0","  3.0","21","  6.2"," 12.2","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.0","20","  66.4","20","1012.2","20","916.6","20","999.9"," 0","  4.3","20"," 10.7"," 20.8","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.2","22","  67.7","22","1012.0","22","915.8","22","999.9"," 0","  3.3","22"," 10.5"," 18.8","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2025-01-31","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.0","20","  67.0","20","1010.8","20","914.7","20","999.9"," 0","  3.9","20","  7.4"," 21.2","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86750099999","2025-02-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.2","19","  66.8","19","1009.2","19","913.4","19","999.9"," 0","  5.7","19","  9.3"," 19.0","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2025-02-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.2","24","  66.8","24","1009.0","22","913.1","24","999.9"," 0","  5.0","24","  7.8"," 15.0","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2025-02-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.5","22","  67.7","22","1010.2","21","913.8","22","999.9"," 0","  6.6","22"," 10.5"," 21.2","  77.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86750099999","2025-02-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.6","21","  67.6","21","1011.4","20","915.3","21","999.9"," 0","  6.0","21","  9.5"," 17.7","  83.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86750099999","2025-02-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.9","20","  65.5","20","1012.8","19","916.4","20","999.9"," 0","  7.5","20"," 12.4"," 22.5","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86750099999","2025-02-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.5","21","  64.9","21","1013.5","21","917.5","21","999.9"," 0","  3.6","21","  7.4"," 20.2","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86750099999","2025-02-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.3","23","  64.5","23","1013.6","21","917.4","23","999.9"," 0","  3.4","23","  7.4"," 16.3","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2025-02-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.0","20","  63.2","20","1012.1","20","916.5","20","999.9"," 0","  4.8","20","  8.0"," 27.8","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86750099999","2025-02-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.2","22","  61.6","21","1013.1","19","917.2","21","999.9"," 0","  4.4","21","  8.0"," 29.5","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86750099999","2025-02-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.4","23","  63.5","23","1013.6","21","917.1","23","999.9"," 0","  4.1","23","  7.6"," 45.8","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86750099999","2025-02-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.1","18","  63.8","18","1012.5","17","916.1","18","999.9"," 0","  6.1","18","  9.7"," 19.4","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86750099999","2025-02-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.2","21","  64.4","21","1013.6","20","917.0","21","999.9"," 0","  5.2","21"," 11.3"," 20.6","  81.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86750099999","2025-02-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.1","24","  65.1","24","1014.3","22","918.2","24","999.9"," 0","  2.9","24","  9.5"," 15.7","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86750099999","2025-02-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.0","21","  66.1","21","1012.9","20","917.0","21","999.9"," 0","  2.6","21","  8.4"," 21.2","  88.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2025-02-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.8","22","  66.4","22","1011.1","21","915.7","22","999.9"," 0","  3.1","22","  8.7"," 17.9","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
