"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99440099999","2025-01-01","38.899","-76.436","12.0","THOMAS POINT MD, US","  46.5","24","9999.9"," 0","1005.6","24","004.1","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  49.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-02","38.899","-76.436","12.0","THOMAS POINT MD, US","  39.0","24","9999.9"," 0","1019.0","24","017.5","24","999.9"," 0"," 19.2","24"," 27.0","999.9","  43.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-03","38.899","-76.436","12.0","THOMAS POINT MD, US","  35.5","24","9999.9"," 0","1018.1","24","016.6","24","999.9"," 0","  9.1","24"," 18.1","999.9","  40.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-04","38.899","-76.436","12.0","THOMAS POINT MD, US","  30.6","24","9999.9"," 0","1017.2","24","015.8","24","999.9"," 0"," 21.6","24"," 25.1","999.9","  34.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-05","38.899","-76.436","12.0","THOMAS POINT MD, US","  27.9","24","9999.9"," 0","1022.6","24","021.2","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  33.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-06","38.899","-76.436","12.0","THOMAS POINT MD, US","  28.4","24","9999.9"," 0","1014.4","24","013.0","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  32.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-07","38.899","-76.436","12.0","THOMAS POINT MD, US","  28.1","23","9999.9"," 0","1014.6","23","013.1","23","999.9"," 0"," 19.9","23"," 28.9","999.9","  34.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-08","38.899","-76.436","12.0","THOMAS POINT MD, US","  29.3","24","9999.9"," 0","1020.6","24","019.1","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  32.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-09","38.899","-76.436","12.0","THOMAS POINT MD, US","  25.9","23","9999.9"," 0","1017.1","23","015.6","23","999.9"," 0"," 19.9","23"," 25.1","999.9","  31.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-10","38.899","-76.436","12.0","THOMAS POINT MD, US","  27.8","24","9999.9"," 0","1019.1","24","017.6","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  33.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-11","38.899","-76.436","12.0","THOMAS POINT MD, US","  31.2","24","9999.9"," 0","1006.2","24","004.7","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-12","38.899","-76.436","12.0","THOMAS POINT MD, US","  33.3","24","9999.9"," 0","1017.1","24","015.6","24","999.9"," 0","  9.9","24"," 22.0","999.9","  38.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-13","38.899","-76.436","12.0","THOMAS POINT MD, US","  36.2","24","9999.9"," 0","1018.2","24","016.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  46.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-14","38.899","-76.436","12.0","THOMAS POINT MD, US","  33.6","24","9999.9"," 0","1020.5","24","019.1","24","999.9"," 0","  9.6","24"," 17.1","999.9","  43.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-15","38.899","-76.436","12.0","THOMAS POINT MD, US","  27.1","24","9999.9"," 0","1025.4","24","024.0","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  32.0","*","  22.6","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-16","38.899","-76.436","12.0","THOMAS POINT MD, US","  26.8","24","9999.9"," 0","1020.3","24","018.9","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  33.4","*","  22.8","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-17","38.899","-76.436","12.0","THOMAS POINT MD, US","  34.5","24","9999.9"," 0","1018.4","24","016.9","24","999.9"," 0","  6.9","24"," 15.9","999.9","  38.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-18","38.899","-76.436","12.0","THOMAS POINT MD, US","  37.1","24","9999.9"," 0","1015.9","24","014.4","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  39.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-19","38.899","-76.436","12.0","THOMAS POINT MD, US","  35.7","24","9999.9"," 0","1009.4","24","008.0","24","999.9"," 0","  6.7","24"," 21.0","999.9","  39.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-20","38.899","-76.436","12.0","THOMAS POINT MD, US","  26.4","24","9999.9"," 0","1022.8","24","021.4","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  30.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-21","38.899","-76.436","12.0","THOMAS POINT MD, US","  17.2","24","9999.9"," 0","1036.2","24","034.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  21.4","*","  14.5","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-22","38.899","-76.436","12.0","THOMAS POINT MD, US","  17.6","23","9999.9"," 0","1034.4","23","032.9","23","999.9"," 0","  8.0","23"," 17.1","999.9","  19.9","*","  13.6","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-23","38.899","-76.436","12.0","THOMAS POINT MD, US","  21.9","15","9999.9"," 0","1028.4","15","026.9","15","999.9"," 0","  6.7","15","  9.9","999.9","  28.0","*","  18.3","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-24","38.899","-76.436","12.0","THOMAS POINT MD, US","  29.3","24","9999.9"," 0","1024.3","24","022.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  33.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-25","38.899","-76.436","12.0","THOMAS POINT MD, US","  29.4","24","9999.9"," 0","1028.7","24","027.3","24","999.9"," 0","  7.3","24"," 18.1","999.9","  33.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-26","38.899","-76.436","12.0","THOMAS POINT MD, US","  37.8","24","9999.9"," 0","1024.3","24","022.9","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  43.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-27","38.899","-76.436","12.0","THOMAS POINT MD, US","  35.3","24","9999.9"," 0","1019.6","24","018.2","24","999.9"," 0","  6.2","24"," 15.9","999.9","  40.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99440099999","2025-01-28","38.899","-76.436","12.0","THOMAS POINT MD, US","  39.6","24","9999.9"," 0","1008.0","24","006.5","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  48.0","*","  34.3","*"," 0.00","I","999.9","000000"
