"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72670024045","2025-01-01","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  25.8","24","   8.9","24","1021.4","24","842.5","17"," 10.0","24","  7.2","24"," 15.0"," 22.0","  35.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72670024045","2025-01-02","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  20.3","24","  15.4","24","1023.1","19","844.8","24","  7.3","24","  1.9","24","  7.0","999.9","  34.0"," ","  12.0"," "," 0.02","C","999.9","001000"
"72670024045","2025-01-03","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  19.1","24","  16.0","24","1025.4","22","845.8","24","  9.4","24","  2.8","24","  8.0","999.9","  34.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72670024045","2025-01-04","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  11.5","24","   8.8","24","1019.1","16","839.4","24","  8.6","24","  4.5","24"," 15.0"," 19.0","  16.0","*","   8.6","*"," 0.00","D","999.9","001000"
"72670024045","2025-01-05","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  15.9","24","  11.1","24","1026.1","19","845.1","24","  7.8","24","  2.2","24","  7.0","999.9","  36.0"," ","   5.0"," "," 0.00","H","999.9","101000"
"72670024045","2025-01-06","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  21.6","24","  18.3","24","1027.9","18","848.5","24","  8.7","24","  2.8","24","  8.9","999.9","  36.0"," ","   5.0"," "," 0.01","C","999.9","001000"
"72670024045","2025-01-07","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  24.4","24","  20.0","24","1035.3","18","854.5","24","  9.4","24","  3.6","24","  7.0","999.9","  32.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"72670024045","2025-01-08","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  14.4","23","   9.3","23","1030.4","23","849.3","23"," 10.0","23","  2.8","23","  8.0"," 19.0","  36.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72670024045","2025-01-09","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  29.9","24","  20.5","24","1030.6","23","851.6","24","  9.2","24","  6.5","24"," 15.9"," 24.1","  35.1","*","  26.1","*"," 0.01","G","999.9","001000"
"72670024045","2025-01-10","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  19.1","24","  11.1","24","1023.9","24","845.0","24"," 10.0","24","  5.0","24"," 14.0"," 28.0","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72670024045","2025-01-11","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  33.2","24","  16.0","24","1012.7","24","837.5","24"," 10.0","24"," 10.0","24"," 26.0"," 34.0","  39.0","*","  28.9","*"," 0.00","H","999.9","001000"
"72670024045","2025-01-12","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  29.6","24","  14.2","24","1020.5","24","843.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  36.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72670024045","2025-01-13","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  24.3","24","  12.0","24","1024.9","24","846.5","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  36.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72670024045","2025-01-14","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  26.5","24","  12.8","24","1027.3","24","848.5","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  39.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72670024045","2025-01-15","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  25.6","24","  14.9","24","1029.7","24","850.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  45.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72670024045","2025-01-16","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  29.1","23","  18.8","23","1023.7","23","845.9","23"," 10.0","23","  4.7","23"," 15.0"," 26.0","  55.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72670024045","2025-01-17","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  30.0","24","  18.7","24","1012.5","21","837.9","24","  7.8","24"," 12.3","24"," 21.0"," 31.1","  55.0"," ","  14.0"," "," 0.00","H","999.9","101000"
"72670024045","2025-01-18","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","   9.7","24","   3.8","24","1031.4","22","849.4","24","  9.3","24","  7.0","24"," 12.0","999.9","  14.0","*","   6.1","*"," 0.00","D","999.9","001000"
"72670024045","2025-01-19","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  -0.5","24","  -5.9","24","1033.2","21","848.0","24","  8.6","24","  4.7","24"," 19.0"," 25.1","  15.1"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72670024045","2025-01-20","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  -3.1","24"," -12.0","24","1040.1","22","852.7","24","  9.5","24","  4.7","24"," 11.1"," 17.1","  17.1"," "," -20.0"," "," 0.00","H","999.9","001000"
"72670024045","2025-01-21","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","   9.7","24","  -6.5","24","1029.0","23","845.2","24"," 10.0","24","  6.5","24"," 15.9"," 32.1","  35.1"," "," -20.0"," "," 0.00","I","999.9","000000"
"72670024045","2025-01-22","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  23.0","24","   4.7","24","1028.5","24","849.0","24"," 10.0","24","  6.0","24"," 17.1"," 26.0","  28.9","*","  14.0","*"," 0.00","I","999.9","000000"
"72670024045","2025-01-23","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  20.7","24","   6.9","24","1033.9","24","853.0","24","  9.9","24","  5.2","24"," 22.0"," 33.0","  35.1"," ","   8.1"," "," 0.00","H","999.9","001000"
"72670024045","2025-01-24","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  26.2","24","   9.8","24","1020.2","24","842.9","24","  9.9","24"," 10.3","24"," 22.9"," 35.9","  35.1"," ","   8.1"," "," 0.00","H","999.9","001000"
"72670024045","2025-01-25","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  15.3","24","   6.6","24","1029.3","23","848.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  28.0"," ","  -0.0"," "," 0.00","A","999.9","000000"
"72670024045","2025-01-26","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  12.2","24","   0.1","24","1030.8","24","848.7","24"," 10.0","24","  5.2","24"," 12.0","999.9","  32.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72670024045","2025-01-27","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  15.5","24","   4.0","24","1028.0","24","846.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  36.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72670024045","2025-01-28","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  26.7","24","  11.7","24","1023.0","24","844.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  54.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72670024045","2025-01-29","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  30.7","24","  16.0","24","1017.0","24","841.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  54.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72670024045","2025-01-30","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  34.7","24","  13.2","24","1014.6","24","839.6","23","  9.9","24","  3.4","24"," 11.1","999.9","  57.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72670024045","2025-01-31","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  42.6","24","   5.1","24","1014.1","24","841.1","21"," 10.0","24","  5.8","24"," 15.0"," 24.1","  57.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72670024045","2025-02-01","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  42.1","24","  21.8","24","1006.9","22","835.0","15","  9.9","24"," 12.4","24"," 22.9"," 35.9","  53.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72670024045","2025-02-02","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  31.0","24","  23.4","24","1008.3","17","834.2","24","  6.7","24","  5.7","24"," 15.0"," 26.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72670024045","2025-02-03","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","   5.7","24","   1.5","24","1018.7","12","839.1","24","  1.5","24","  9.3","24"," 28.0"," 45.1","  23.0","*","  -2.9","*"," 0.25","G","999.9","101000"
"72670024045","2025-02-04","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  -3.7","24","  -9.6","24","1025.8","22","841.0","24","  9.5","24","  4.2","24","  8.9","999.9","  12.0"," ","  -8.0"," "," 0.07","G","999.9","001000"
"72670024045","2025-02-05","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  -3.5","24","  -8.7","24","1017.3","23","833.8","24","  9.8","24","  5.3","24"," 14.0"," 17.1","  12.0"," ","  -9.0"," "," 0.01","G","999.9","001000"
