"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56671099999","2025-01-01","26.65","102.25","1788.0","HUILI, CH","  50.3"," 7","  29.1"," 7","1015.0"," 7","818.6"," 7"," 15.9"," 7","  3.9"," 7","  9.5"," 17.1","  64.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-02","26.65","102.25","1788.0","HUILI, CH","  52.0"," 7","  33.6"," 7","1017.4"," 7","820.5"," 7"," 15.2"," 7","  5.7"," 7","  9.7"," 16.3","  64.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-03","26.65","102.25","1788.0","HUILI, CH","  50.6"," 7","  36.9"," 7","1018.2"," 7","821.5"," 7"," 13.4"," 7","  5.3"," 7"," 11.7","999.9","  64.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-04","26.65","102.25","1788.0","HUILI, CH","  52.2"," 7","  35.5"," 7","1017.0"," 7","820.3"," 7"," 15.8"," 7","  6.2"," 7"," 13.6"," 33.4","  63.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-05","26.65","102.25","1788.0","HUILI, CH","  51.0"," 7","  34.4"," 7","1017.7"," 7","821.1"," 7"," 14.2"," 7","  6.0"," 7"," 11.7"," 33.4","  63.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-06","26.65","102.25","1788.0","HUILI, CH","  49.5"," 7","  39.3"," 7","1012.8"," 7","816.4"," 7","  9.8"," 7","  4.7"," 7"," 13.6","999.9","  62.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-07","26.65","102.25","1788.0","HUILI, CH","  57.4"," 6","  36.7"," 6","1009.1"," 6","814.7"," 6"," 15.1"," 6","  8.8"," 6"," 17.5"," 20.2","  67.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-08","26.65","102.25","1788.0","HUILI, CH","  49.3"," 7","  39.9"," 7","1013.2"," 7","817.6"," 7"," 13.5"," 7","  7.0"," 7"," 17.5"," 27.6","  67.5"," ","  41.2"," "," 0.27","G","999.9","010000"
"56671099999","2025-01-09","26.65","102.25","1788.0","HUILI, CH","  48.3"," 6","  38.9"," 6","1020.4"," 6","821.6"," 6"," 15.3"," 6","  5.2"," 6","  7.8","999.9","  60.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-10","26.65","102.25","1788.0","HUILI, CH","  48.2"," 7","  35.0"," 7","1022.2"," 7","823.6"," 7"," 16.7"," 7"," 11.4"," 7"," 19.4"," 22.7","  59.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-11","26.65","102.25","1788.0","HUILI, CH","  39.0"," 7","  28.0"," 7","1032.4"," 7","828.9"," 7"," 17.2"," 7","  7.0"," 7"," 17.5"," 31.5","  59.9"," ","  36.0"," "," 0.03","G","999.9","010000"
"56671099999","2025-01-12","26.65","102.25","1788.0","HUILI, CH","  42.6"," 7","  34.6"," 7","1023.9"," 7","822.7"," 7"," 12.1"," 7","  3.2"," 7","  6.0"," 11.5","  50.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-13","26.65","102.25","1788.0","HUILI, CH","  53.1"," 7","  37.1"," 7","1014.7"," 7","818.1"," 7"," 15.2"," 7"," 10.2"," 7"," 19.4"," 29.5","  63.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-14","26.65","102.25","1788.0","HUILI, CH","  51.1"," 7","  33.6"," 7","1017.8"," 7","821.6"," 7"," 18.1"," 7","  7.6"," 7"," 13.6"," 27.4","  63.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-15","26.65","102.25","1788.0","HUILI, CH","  48.0"," 7","  34.4"," 7","1024.0"," 7","824.8"," 7"," 10.7"," 7","  3.9"," 7","  7.8"," 18.5","  63.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-16","26.65","102.25","1788.0","HUILI, CH","  47.9"," 7","  36.8"," 7","1021.3"," 7","822.7"," 7","  9.0"," 7","  4.9"," 7"," 11.7"," 18.8","  57.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-17","26.65","102.25","1788.0","HUILI, CH","  51.5"," 7","  36.4"," 7","1013.2"," 7","816.9"," 7"," 11.6"," 7","  6.6"," 7"," 13.6"," 22.7","  65.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-18","26.65","102.25","1788.0","HUILI, CH","  55.0"," 7","  33.2"," 7","1011.0"," 7","816.5"," 7"," 16.9"," 7","  7.8"," 7"," 13.6","999.9","  72.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-19","26.65","102.25","1788.0","HUILI, CH","  51.4"," 6","  32.3"," 6","1010.6"," 6","815.9"," 6"," 14.1"," 6","  4.8"," 6","  5.8"," 18.1","  72.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-20","26.65","102.25","1788.0","HUILI, CH","  53.2"," 7","  34.5"," 7","1010.2"," 7","815.5"," 7"," 16.6"," 7","  6.7"," 7"," 11.7","999.9","  68.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-21","26.65","102.25","1788.0","HUILI, CH","  52.7"," 7","  37.3"," 7","1009.2"," 7","814.4"," 7"," 16.7"," 7","  4.4"," 7"," 11.7"," 19.8","  66.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-22","26.65","102.25","1788.0","HUILI, CH","  54.0"," 6","  38.8"," 6","1009.9"," 6","815.2"," 6"," 15.1"," 6","  4.7"," 6","  9.7","999.9","  65.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"56671099999","2025-01-23","26.65","102.25","1788.0","HUILI, CH","  57.9"," 5","  37.3"," 5","1007.5"," 5","813.9"," 5"," 16.3"," 5","  7.6"," 5"," 14.6"," 26.4","  70.5"," ","  40.6"," "," 0.00","G","999.9","000000"
