"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67295099999","2025-01-01","-19.151267","33.428958","697.07","CHIMOIO, MZ","  79.5","20","  71.4","20","9999.9"," 0","935.5"," 5","  8.6","20","  5.1"," 6"," 15.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"67295099999","2025-01-02","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.7","24","  72.0","24","9999.9"," 0","935.1"," 8","  8.9","24","  1.6"," 8","  7.0","999.9","  86.0","*","  68.0"," "," 0.08","G","999.9","010010"
"67295099999","2025-01-03","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.6","23","  72.7","23","9999.9"," 0","936.5"," 8"," 10.2","23","  5.4"," 9"," 20.0","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","010010"
"67295099999","2025-01-04","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.3","18","  72.2","18","9999.9"," 0","936.7"," 4","  9.0","18","  1.0"," 4","  4.1","999.9","  87.8","*","  68.2"," "," 0.00","I","999.9","000000"
"67295099999","2025-01-05","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.5","20","  72.3","20","9999.9"," 0","932.7"," 6","  9.9","20","  2.8"," 6","  7.0","999.9","  89.6","*","  67.5"," "," 0.00","I","999.9","000000"
"67295099999","2025-01-06","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.2","20","  67.6","20","9999.9"," 0","932.8"," 8"," 11.2","20","  4.7"," 9"," 12.0","999.9","  89.6","*","  67.6"," ","99.99"," ","999.9","010010"
"67295099999","2025-01-07","-19.151267","33.428958","697.07","CHIMOIO, MZ","  81.6","21","  70.4","21","9999.9"," 0","933.0"," 7"," 10.4","21","  5.3"," 8"," 13.0","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","000010"
"67295099999","2025-01-08","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.8","20","  71.2","20","9999.9"," 0","932.3"," 6","  9.9","20","  1.7"," 6","  6.0","999.9","  89.6","*","  68.2"," "," 0.00","I","999.9","000010"
"67295099999","2025-01-09","-19.151267","33.428958","697.07","CHIMOIO, MZ","  79.7","20","  71.0","20","9999.9"," 0","932.4"," 7","  9.9","20","  2.6"," 7","  8.0","999.9","  87.8","*","  71.1","*","99.99"," ","999.9","010010"
"67295099999","2025-01-10","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.8","20","  70.7","20","9999.9"," 0","934.7"," 8"," 11.2","20","  3.6"," 8","  8.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
