"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01471099999","2025-01-01","60.05","9.15","275.0","VEGGLI II, NO","  21.1","24","  17.7","24"," 993.9","24","959.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  23.9"," ","  14.4"," "," 0.39","G","999.9","000000"
"01471099999","2025-01-02","60.05","9.15","275.0","VEGGLI II, NO","  16.5","24","   9.1","24","1000.2","24","965.5","24","999.9"," 0","  4.5","24","  9.7","999.9","  26.2"," ","   6.1"," "," 0.02","G","999.9","000000"
"01471099999","2025-01-03","60.05","9.15","275.0","VEGGLI II, NO","  20.1","24","  11.3","24","1001.4","24","966.9","24","999.9"," 0","  5.1","24"," 15.5","999.9","  30.6"," ","  10.2"," "," 0.02","G","999.9","000000"
"01471099999","2025-01-04","60.05","9.15","275.0","VEGGLI II, NO","  11.2","24","   7.8","24","1008.7","24","973.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  18.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"01471099999","2025-01-05","60.05","9.15","275.0","VEGGLI II, NO","  10.7","24","   7.4","24","1006.2","24","970.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  16.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"01471099999","2025-01-06","60.05","9.15","275.0","VEGGLI II, NO","  20.6","24","  18.9","24"," 991.6","24","957.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  26.8"," ","  12.7"," "," 0.12","G","999.9","000000"
"01471099999","2025-01-07","60.05","9.15","275.0","VEGGLI II, NO","  29.1","23","  26.4","23"," 973.5","23","940.5","23","999.9"," 0","  6.2","23","  9.7","999.9","  31.8"," ","  25.0"," "," 1.37","G","999.9","000000"
"01471099999","2025-01-08","60.05","9.15","275.0","VEGGLI II, NO","  20.4","24","  15.7","24"," 985.0","24","951.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  30.0"," ","  12.2"," "," 0.42","G","999.9","000000"
"01471099999","2025-01-09","60.05","9.15","275.0","VEGGLI II, NO","  23.2","23","  19.7","23"," 999.3","23","965.0","23","999.9"," 0","  2.3","23","  3.9","999.9","  25.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"01471099999","2025-01-10","60.05","9.15","275.0","VEGGLI II, NO","  21.5","24","  17.9","24","1016.5","24","981.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  27.7"," ","   8.8"," "," 0.02","G","999.9","000000"
"01471099999","2025-01-11","60.05","9.15","275.0","VEGGLI II, NO","  10.6","24","   5.0","24","1029.3","24","993.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  16.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"01471099999","2025-01-12","60.05","9.15","275.0","VEGGLI II, NO","   8.1","24","   3.5","24","1038.2","24","001.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  13.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"01471099999","2025-01-13","60.05","9.15","275.0","VEGGLI II, NO","  19.7","24","  18.0","24","1023.4","24","988.1","24","999.9"," 0","  2.4","24","  3.9","999.9","  37.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"01471099999","2025-01-14","60.05","9.15","275.0","VEGGLI II, NO","  37.2","24","  31.0","24","1015.6","24","981.8","24","999.9"," 0","  4.9","24"," 11.7","999.9","  47.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"01471099999","2025-01-15","60.05","9.15","275.0","VEGGLI II, NO","  32.6","24","  30.8","24","1024.2","24","989.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  36.1"," ","  30.0"," "," 0.00","E","  4.3","000000"
"01471099999","2025-01-16","60.05","9.15","275.0","VEGGLI II, NO","  41.8","24","  36.9","24","1022.6","24","988.9","24","999.9"," 0","  3.1","24","  9.7","999.9","  53.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"01471099999","2025-01-17","60.05","9.15","275.0","VEGGLI II, NO","  38.7","24","  31.7","24","1021.6","24","987.7","24","999.9"," 0","  3.9","24"," 13.6","999.9","  50.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"01471099999","2025-01-18","60.05","9.15","275.0","VEGGLI II, NO","  36.9","24","  28.8","24","1025.3","24","991.2","24","999.9"," 0","  3.4","24","  5.8","999.9","  50.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"01471099999","2025-01-19","60.05","9.15","275.0","VEGGLI II, NO","  25.2","24","  23.2","24","1023.4","24","988.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  34.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"01471099999","2025-01-20","60.05","9.15","275.0","VEGGLI II, NO","  21.9","24","  20.8","24","1021.4","24","986.3","24","999.9"," 0","  0.6","24","  1.9","999.9","  25.7"," ","  16.0"," "," 0.00","G","999.9","000000"
