"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70360999999","2025-01-01","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -8.7","24"," -15.3","24"," 987.5","24","999.9"," 0"," 10.0","24","  9.1","24"," 13.0"," 18.1","  -5.1"," "," -11.9"," "," 0.00","I","999.9","000000"
"70360999999","2025-01-02","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -12.2","24"," -18.0","24"," 994.5","24","999.9"," 0"," 10.0","24","  8.3","24"," 12.0","999.9","  -6.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"70360999999","2025-01-03","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -16.0","24"," -23.1","24"," 995.6","24","999.9"," 0"," 10.0","23","  9.4","24"," 15.0"," 18.1","  -9.9"," "," -18.9"," "," 0.00","I","999.9","000000"
"70360999999","2025-01-04","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -13.0","24"," -20.0","24"," 989.6","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1","999.9","  -5.1"," "," -20.0"," "," 0.00","I","999.9","000000"
"70360999999","2025-01-05","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   8.6","24","  -4.3","24"," 978.6","24","999.9"," 0","  9.9","24"," 11.2","24"," 15.0"," 25.1","  14.0"," "," -17.0"," "," 0.00","H","999.9","001000"
"70360999999","2025-01-06","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   9.1","24","   0.4","24"," 969.6","17","999.9"," 0","  8.3","24","  6.1","24"," 14.0"," 19.0","  14.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"70360999999","2025-01-07","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  14.5","23","   8.6","23","1051.5"," 7","999.9"," 0","  5.8","23","  8.2","23"," 15.9"," 19.0","  21.2","*","   6.1","*"," 0.02","C","999.9","101000"
"70360999999","2025-01-08","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   5.1","24","   0.2","24"," 979.8"," 9","999.9"," 0","  3.8","24","  6.3","24"," 13.0","999.9","  21.0"," ","   3.0"," "," 0.00","D","999.9","001000"
"70360999999","2025-01-09","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  10.1","23","   5.4","23"," 979.4","20","999.9"," 0","  8.7","23","  8.6","23"," 14.0"," 20.0","  12.9"," ","   3.0"," "," 0.00","D","999.9","001000"
"70360999999","2025-01-10","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  15.5","24","  11.7","24","1040.6","24","999.9"," 0","  9.2","24","  4.2","24"," 14.0"," 20.0","  18.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70360999999","2025-01-11","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  20.0","24","  16.9","24"," 965.0","19","999.9"," 0","  7.1","24","  5.5","24"," 11.1"," 15.0","  24.1"," ","  15.1"," "," 0.01","G","999.9","001000"
"70360999999","2025-01-12","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  24.4","24","  20.1","24"," 988.5","22","999.9"," 0","  9.2","24","  8.2","24"," 18.1"," 22.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70360999999","2025-01-13","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  32.2","24","  27.4","24","1045.6"," 8","999.9"," 0","  5.7","24","  5.4","24"," 14.0"," 27.0","  36.0"," ","  19.0"," "," 0.17","D","999.9","011000"
"70360999999","2025-01-14","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  20.7","24","  17.8","24"," 989.7","11","999.9"," 0","  7.2","24","  5.6","24"," 14.0"," 24.1","  30.2","*","  14.0","*"," 0.00","D","999.9","101000"
"70360999999","2025-01-15","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   2.6","24","  -1.6","24"," 980.6","13","999.9"," 0","  5.5","24","  5.5","24"," 14.0"," 20.0","  21.9"," "," -17.0"," "," 0.00","H","999.9","001000"
"70360999999","2025-01-16","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -18.0","24"," -23.7","24"," 988.9","24","999.9"," 0","  9.7","24","  5.7","24"," 12.0","999.9"," -14.1","*"," -22.0","*"," 0.00","B","999.9","000000"
"70360999999","2025-01-17","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -6.4","24"," -13.0","24"," 991.1","24","999.9"," 0"," 10.0","24","  9.6","24"," 12.0"," 19.0","   5.0"," "," -23.1"," "," 0.00","D","999.9","000000"
