"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16667099999","2025-01-01","39.056667","26.598333","18.28","MITILINI, GR","  48.3","18","  38.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  6.0","999.9","  57.2","*","  40.6"," "," 0.00","G","999.9","000000"
"16667099999","2025-01-02","39.056667","26.598333","18.28","MITILINI, GR","  52.3","18","  42.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.3","18","  8.9"," 13.0","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"16667099999","2025-01-03","39.056667","26.598333","18.28","MITILINI, GR","  59.3","18","  48.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.5","18"," 15.9"," 33.0","  62.6","*","  54.3"," "," 0.00","G","999.9","000000"
"16667099999","2025-01-04","39.056667","26.598333","18.28","MITILINI, GR","  60.0","18","  51.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 11.1"," 21.0","  63.3","*","  54.9","*"," 0.00","G","999.9","010000"
"16667099999","2025-01-05","39.056667","26.598333","18.28","MITILINI, GR","  52.5","18","  42.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.0"," 12.0","  57.2","*","  47.5","*"," 0.12","G","999.9","000000"
"16667099999","2025-01-06","39.056667","26.598333","18.28","MITILINI, GR","  52.4","18","  44.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  7.0","  9.9","  59.9","*","  45.3"," "," 0.00","G","999.9","000000"
"16667099999","2025-01-07","39.056667","26.598333","18.28","MITILINI, GR","  59.1","17","  50.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.5","17"," 19.0"," 25.1","  61.2","*","  48.2"," "," 0.00","G","999.9","010000"
"16667099999","2025-01-08","39.056667","26.598333","18.28","MITILINI, GR","  59.5","18","  52.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.7","18"," 13.0"," 21.0","  60.8","*","  57.2","*"," 0.01","G","999.9","010000"
"16667099999","2025-01-09","39.056667","26.598333","18.28","MITILINI, GR","  57.6","17","  48.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  8.9"," 13.0","  63.3"," ","  51.8","*"," 0.01","G","999.9","000000"
"16667099999","2025-01-10","39.056667","26.598333","18.28","MITILINI, GR","  58.8","18","  52.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18","  8.9"," 15.9","  62.6","*","  52.9"," "," 0.00","G","999.9","010000"
"16667099999","2025-01-11","39.056667","26.598333","18.28","MITILINI, GR","  60.3","18","  51.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 12.0"," 19.0","  64.4","*","  56.5"," "," 0.10","G","999.9","010000"
