"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681724154","2025-01-01","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  19.6","24","  14.4","24","1018.4","10","809.5","24","  5.2","24","  2.9","24","  6.0","999.9","  23.0","*","  17.6","*"," 0.01","G","999.9","001000"
"72681724154","2025-01-02","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  23.1","24","  17.5","24","1019.9"," 7","810.9","24","  3.9","24","  2.1","24","  6.0","999.9","  27.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72681724154","2025-01-03","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  26.8","24","  21.9","24","1014.8"," 8","809.6","24","  1.5","24","  5.7","24","  8.0"," 22.0","  28.4","*","  24.8","*"," 0.05","G","999.9","001000"
"72681724154","2025-01-04","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  26.9","24","  22.0","24","1010.4"," 8","805.9","24","  1.0","24","  2.3","24","  7.0"," 15.9","  30.9"," ","  24.1"," "," 0.74","G","999.9","101000"
"72681724154","2025-01-05","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  28.0","24","  23.6","24","1020.1","14","812.9","24","  1.6","24","  1.7","24","  4.1","999.9","  30.2","*","  26.6","*"," 0.13","G","999.9","101000"
"72681724154","2025-01-06","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  25.8","24","  22.1","24","1026.4","10","817.6","24","  5.0","24","  0.0","24","999.9","999.9","  30.0"," ","  24.1"," "," 0.12","G","999.9","101000"
"72681724154","2025-01-07","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  21.1","24","  17.7","24","1035.6","12","823.9","24","  4.2","24","  1.8","24","  6.0","999.9","  27.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72681724154","2025-01-08","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  23.2","24","  18.8","24","1031.8","17","820.1","24","  5.1","24","  3.9","22","  9.9"," 24.1","  26.1"," ","  18.0"," "," 0.01","G","999.9","101000"
"72681724154","2025-01-09","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  22.5","24","  18.9","24","1035.4","11","822.7","24","  6.7","24","  2.3","24","  6.0","999.9","  26.1"," ","  19.9"," "," 0.11","G","999.9","101000"
"72681724154","2025-01-10","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  24.4","24","  18.6","24","1025.3","21","814.8","24","  7.8","24","  4.7","19","  9.9"," 26.0","  28.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72681724154","2025-01-11","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  22.5","24","  18.1","24","1022.1","15","811.9","24","  0.7","24","  3.4","18","  7.0","999.9","  25.0","*","  19.4","*"," 0.34","G","999.9","101000"
"72681724154","2025-01-12","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  24.1","24","  18.5","24","1026.0"," 7","816.3","24","  3.0","24","  1.1","24","  4.1","999.9","  26.6","*","  23.0","*"," 0.12","G","999.9","001000"
