"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06739099999","2025-01-01","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  22.0","24","  -1.6","24","9999.9"," 0","720.1","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  24.1"," ","  18.7","*"," 0.00","I","999.9","000000"
"06739099999","2025-01-02","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  19.0","24","   4.3","24","9999.9"," 0","711.4","24","999.9"," 0"," 19.0","24"," 33.0","999.9","  21.9"," ","  16.3","*"," 0.00","I","999.9","000000"
"06739099999","2025-01-03","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  10.4","24","  -7.3","24","9999.9"," 0","708.2","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  14.7","*","   5.7"," "," 0.00","I","999.9","000000"
"06739099999","2025-01-04","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  19.0","24","  -4.6","24","9999.9"," 0","709.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  24.6","*","   9.5"," "," 0.00","I","999.9","000000"
"06739099999","2025-01-05","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  29.3","24","  24.7","24","9999.9"," 0","708.8","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  32.7"," ","  20.5","*"," 0.00","I","999.9","000000"
"06739099999","2025-01-06","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  18.1","24","  16.6","24","9999.9"," 0","704.0","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  19.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"06739099999","2025-01-07","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  14.1","23","   8.4","23","9999.9"," 0","703.3","23","999.9"," 0"," 13.2","23"," 22.9","999.9","  17.8","*","  10.8","*"," 0.00","I","999.9","000000"
"06739099999","2025-01-08","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  24.2","22","  21.0","22","9999.9"," 0","707.0","22","999.9"," 0"," 16.7","22"," 25.1","999.9","  29.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"06739099999","2025-01-09","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  21.4","23","  17.9","23","9999.9"," 0","705.2","23","999.9"," 0"," 15.6","23"," 28.0","999.9","  24.1"," ","  14.9","*"," 0.00","I","999.9","000000"
"06739099999","2025-01-10","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  14.4","24","  10.2","24","9999.9"," 0","706.7","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  21.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"06739099999","2025-01-11","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  13.1","24","   8.2","24","9999.9"," 0","708.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  19.9"," ","   4.1","*"," 0.00","I","999.9","000000"
"06739099999","2025-01-12","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  12.1","24"," -13.8","24","9999.9"," 0","714.4","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  19.4"," ","   3.4"," "," 0.00","I","999.9","000000"
"06739099999","2025-01-13","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  18.7","24"," -25.6","24","9999.9"," 0","719.3","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  23.4","*","  10.8"," "," 0.00","I","999.9","000000"
"06739099999","2025-01-14","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  27.1","24"," -21.4","24","9999.9"," 0","720.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  30.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"06739099999","2025-01-15","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  21.9","24","   3.2","24","9999.9"," 0","717.7","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  30.7","*","  14.7","*"," 0.00","I","999.9","000000"
"06739099999","2025-01-16","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  18.0","24","   1.4","24","9999.9"," 0","719.7","24","999.9"," 0","  9.8","24"," 17.1","999.9","  24.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"06739099999","2025-01-17","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  23.4","24","  -5.4","24","9999.9"," 0","722.0","24","999.9"," 0","  9.7","24"," 19.0","999.9","  27.9"," ","  18.5","*"," 0.00","I","999.9","000000"
"06739099999","2025-01-18","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  21.6","24","   3.7","24","9999.9"," 0","720.7","24","999.9"," 0","  6.8","24"," 18.1","999.9","  26.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"06739099999","2025-01-19","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  19.2","24","  14.7","24","9999.9"," 0","715.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  23.2","*","  14.4","*"," 0.00","I","999.9","000000"
"06739099999","2025-01-20","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  16.0","24","  13.7","24","9999.9"," 0","712.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  18.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"06739099999","2025-01-21","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  18.3","24","   7.3","24","9999.9"," 0","710.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  22.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"06739099999","2025-01-22","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  18.2","22","  11.6","22","9999.9"," 0","708.2","22","999.9"," 0","  6.5","22"," 13.0","999.9","  22.3","*","  15.4"," "," 0.00","I","999.9","000000"
"06739099999","2025-01-23","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  19.7","15","   7.0","15","9999.9"," 0","708.0","15","999.9"," 0","  7.9","15"," 14.0","999.9","  23.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"06739099999","2025-01-24","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  26.1","24","   1.2","24","9999.9"," 0","713.2","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  30.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"06739099999","2025-01-25","46.4333333","8.0833333","2893.0","EGGISHORN, CH","  26.0","24","  14.6","24","9999.9"," 0","711.8","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  32.7"," ","  19.9","*"," 0.00","I","999.9","000000"
