"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16021099999","2025-01-01","46.3","11.7833333","2006.0","ROLLE PASS, IT","  34.0","12","  11.8","12","9999.9"," 0","999.9"," 0","  6.7","12","  1.6","12","  4.1","999.9","  39.2","*","  28.4","*"," 0.00","I","  6.7","000000"
"16021099999","2025-01-02","46.3","11.7833333","2006.0","ROLLE PASS, IT","  24.0","11","  21.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  8.0","999.9","  25.5","*","  19.4","*"," 0.00","I","999.9","000000"
"16021099999","2025-01-03","46.3","11.7833333","2006.0","ROLLE PASS, IT","  20.7","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  9.9","999.9","  24.8","*","  15.8","*"," 0.00","G","  6.7","101000"
"16021099999","2025-01-04","46.3","11.7833333","2006.0","ROLLE PASS, IT","  18.8","24","  -2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  25.0"," ","  14.0","*"," 0.00","G","  7.9","000000"
"16021099999","2025-01-05","46.3","11.7833333","2006.0","ROLLE PASS, IT","  24.0","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  8.9","999.9","  28.4"," ","  17.6","*"," 0.00","F","  7.9","100000"
"16021099999","2025-01-06","46.3","11.7833333","2006.0","ROLLE PASS, IT","  30.0","16","  27.1","16","9999.9"," 0","999.9"," 0","  3.6","15","  9.6","16"," 14.0"," 25.1","  33.8","*","  28.0","*"," 0.00","G","999.9","111000"
"16021099999","2025-01-07","46.3","11.7833333","2006.0","ROLLE PASS, IT","  25.9","14","  25.1","14","9999.9"," 0","999.9"," 0","  3.9","13","  8.5","14"," 15.9","999.9","  29.5"," ","  21.2","*"," 0.00","H"," 17.7","101000"
"16021099999","2025-01-08","46.3","11.7833333","2006.0","ROLLE PASS, IT","  27.5","20","  21.2","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.8","20"," 13.0","999.9","  32.0"," ","  20.5"," "," 0.00","I"," 17.3","100000"
"16021099999","2025-01-09","46.3","11.7833333","2006.0","ROLLE PASS, IT","  30.2","15","  29.8","15","9999.9"," 0","999.9"," 0","  0.7","15"," 10.5","15"," 15.0"," 22.9","  32.0","*","  27.7"," ","99.99"," "," 22.0","101000"
"16021099999","2025-01-10","46.3","11.7833333","2006.0","ROLLE PASS, IT","  18.0","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 20.0"," 28.0","  28.0","*","  14.0","*"," 0.00","I"," 22.0","100000"
"16021099999","2025-01-11","46.3","11.7833333","2006.0","ROLLE PASS, IT","  17.2","23","  -2.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  8.0","999.9","  26.6"," ","  11.3","*"," 0.00","I"," 21.7","000000"
"16021099999","2025-01-12","46.3","11.7833333","2006.0","ROLLE PASS, IT","  15.6","19","   2.8","19","9999.9"," 0","999.9"," 0","  6.3","19"," 10.2","19"," 15.0","999.9","  21.9"," ","   9.5"," "," 0.00","I"," 21.3","000000"
"16021099999","2025-01-13","46.3","11.7833333","2006.0","ROLLE PASS, IT","  27.3","18","  -8.8","18","9999.9"," 0","999.9"," 0","  6.3","18"," 12.9","18"," 28.0"," 48.0","  33.8","*","  11.7"," "," 0.00","I"," 20.5","000000"
"16021099999","2025-01-14","46.3","11.7833333","2006.0","ROLLE PASS, IT","  30.8","19","   7.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  8.0","999.9","  37.4","*","  25.5"," "," 0.00","I"," 19.7","000000"
"16021099999","2025-01-15","46.3","11.7833333","2006.0","ROLLE PASS, IT","  28.4","21","   8.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","21"," 12.0","999.9","  34.2"," ","  21.2","*"," 0.00","I"," 19.3","000000"
"16021099999","2025-01-16","46.3","11.7833333","2006.0","ROLLE PASS, IT","  24.4","20","  12.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 14.0","999.9","  31.3"," ","  20.8"," "," 0.00","I"," 18.9","000000"
"16021099999","2025-01-17","46.3","11.7833333","2006.0","ROLLE PASS, IT","  27.8","23","   4.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23"," 12.0","999.9","  33.8","*","  21.6"," "," 0.00","I"," 18.9","000000"
"16021099999","2025-01-18","46.3","11.7833333","2006.0","ROLLE PASS, IT","  33.4","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0"," 21.0","  41.4","*","  25.3"," "," 0.00","E"," 18.5","000000"
"16021099999","2025-01-19","46.3","11.7833333","2006.0","ROLLE PASS, IT","  30.4","18","  18.4","18","9999.9"," 0","999.9"," 0","  4.6","18","  6.0","18"," 29.9","999.9","  33.8","*","  24.8","*"," 0.00","H"," 20.1","101000"
"16021099999","2025-01-20","46.3","11.7833333","2006.0","ROLLE PASS, IT","  26.2","18","  24.6","18","9999.9"," 0","999.9"," 0","  5.1","18","  4.2","18","  8.0","999.9","  29.3"," ","  22.1"," "," 0.00","I"," 19.7","100000"
"16021099999","2025-01-21","46.3","11.7833333","2006.0","ROLLE PASS, IT","  26.6","17","  24.4","17","9999.9"," 0","999.9"," 0","  4.6","17","  3.3","17","  6.0","999.9","  34.5"," ","  24.3"," ","99.99"," "," 22.8","001000"
"16021099999","2025-01-22","46.3","11.7833333","2006.0","ROLLE PASS, IT","  25.8","18","  22.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.8","18"," 13.0","999.9","  30.2","*","  24.1","*","99.99"," "," 22.4","101000"
"16021099999","2025-01-23","46.3","11.7833333","2006.0","ROLLE PASS, IT","  29.5","20","  28.6","20","9999.9"," 0","999.9"," 0","  1.5","20","  7.3","20"," 12.0","999.9","  32.0","*","  24.4"," ","99.99"," "," 23.2","101000"
"16021099999","2025-01-24","46.3","11.7833333","2006.0","ROLLE PASS, IT","  34.1","23","   9.4","23","9999.9"," 0","999.9"," 0","  7.8","23","  4.9","23","  9.9","999.9","  41.0","*","  25.2"," "," 0.00","I"," 22.8","000000"
"16021099999","2025-01-25","46.3","11.7833333","2006.0","ROLLE PASS, IT","  30.5","23","  20.3","23","9999.9"," 0","999.9"," 0","  5.0","23","  6.7","23"," 15.0"," 26.0","  33.8"," ","  26.1"," "," 0.00","I"," 21.7","100000"
"16021099999","2025-01-26","46.3","11.7833333","2006.0","ROLLE PASS, IT","  28.2","22","  25.8","22","9999.9"," 0","999.9"," 0","  0.9","22","  8.7","22"," 15.9"," 24.1","  30.6","*","  24.8","*","99.99"," "," 25.6","101000"
"16021099999","2025-01-27","46.3","11.7833333","2006.0","ROLLE PASS, IT","  27.8","15","  27.4","15","9999.9"," 0","999.9"," 0","  0.1","15"," 14.3","15"," 20.0"," 35.9","  32.0","*","  24.8"," ","99.99"," "," 25.6","101000"
"16021099999","2025-01-28","46.3","11.7833333","2006.0","ROLLE PASS, IT","  31.1"," 9","  30.5"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9"," 14.4"," 9"," 26.0"," 52.1","  34.5","*","  28.4"," ","99.99"," "," 33.9","111000"
"16021099999","2025-01-29","46.3","11.7833333","2006.0","ROLLE PASS, IT","  25.4","19","  19.0","19","9999.9"," 0","999.9"," 0","  4.6","19","  7.6","19"," 14.0","999.9","  30.2","*","  22.1","*"," 0.00","I"," 32.7","100000"
"16021099999","2025-01-30","46.3","11.7833333","2006.0","ROLLE PASS, IT","  25.3","22","  19.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22"," 12.0","999.9","  30.2","*","  20.5"," "," 0.00","I"," 33.9","000000"
"16021099999","2025-01-31","46.3","11.7833333","2006.0","ROLLE PASS, IT","  27.1","13","  19.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  9.9","999.9","  30.7","*","  23.5"," "," 0.00","I"," 31.9","000000"
"16021099999","2025-02-01","46.3","11.7833333","2006.0","ROLLE PASS, IT","  27.0"," 6","  25.4"," 6","9999.9"," 0","999.9"," 0","  0.2"," 6","  5.7"," 6","  8.0","999.9","  27.7","*","  25.9","*","99.99"," ","999.9","101000"
"16021099999","2025-02-02","46.3","11.7833333","2006.0","ROLLE PASS, IT","  28.7","18","  20.1","18","9999.9"," 0","999.9"," 0","  8.9","18","  3.2","18","  6.0","999.9","  32.7","*","  24.4"," "," 0.00","I"," 33.5","000000"
"16021099999","2025-02-03","46.3","11.7833333","2006.0","ROLLE PASS, IT","  31.1","23","   8.6","23","9999.9"," 0","999.9"," 0","  9.4","23","  3.9","23","  8.0","999.9","  43.7"," ","  24.4"," "," 0.00","E"," 32.3","000000"
"16021099999","2025-02-04","46.3","11.7833333","2006.0","ROLLE PASS, IT","  31.6","22","   4.6","22","9999.9"," 0","999.9"," 0","  7.8","22","  4.6","22"," 11.1","999.9","  35.6","*","  27.0"," "," 0.00","I"," 31.1","000000"
"16021099999","2025-02-05","46.3","11.7833333","2006.0","ROLLE PASS, IT","  36.2","21","  -0.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21","  7.0","999.9","  43.2"," ","  27.7"," "," 0.00","I"," 30.3","000000"
"16021099999","2025-02-06","46.3","11.7833333","2006.0","ROLLE PASS, IT","  29.5","20","  11.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20","  8.9","999.9","  35.6","*","  22.3","*"," 0.00","A"," 29.5","000000"
