"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81832099999","2025-01-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  89.7","10","  62.2","10","1011.2","10","000.5","10","999.9"," 0","  6.0","10"," 10.3"," 17.5","  96.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"81832099999","2025-01-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.7","24","  68.7","23","1012.1","21","001.4","24","999.9"," 0","  4.6","24"," 12.2"," 20.6","  96.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2025-01-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.0","22","  70.5","15","1012.9","20","002.2","22","999.9"," 0","  4.3","22"," 11.5"," 17.5","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2025-01-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.8","24","  71.8","11","1012.7","22","002.0","24","999.9"," 0","  3.6","24","  7.6"," 18.1","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2025-01-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.1","23","  71.0","17","1012.6","21","001.9","23","999.9"," 0","  5.0","23"," 11.5"," 19.0","  94.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81832099999","2025-01-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.1","14","  72.1","10","1012.7","14","001.9","14","999.9"," 0","  5.2","14","  8.7"," 21.2","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2025-01-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.5","10","  70.3","10","1011.4"," 8","001.0","10","999.9"," 0","  5.1","10","  9.1"," 14.6","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81832099999","2025-01-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.9","24","  68.6","19","1011.4","22","000.7","24","999.9"," 0","  5.7","24"," 11.3"," 19.2","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81832099999","2025-01-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.2","20","  69.7","16","1012.2","18","001.5","20","999.9"," 0","  4.7","20","  7.6"," 21.8","  93.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81832099999","2025-01-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.2","15","  72.5","14","1012.6","13","001.8","15","999.9"," 0","  4.1","15","  8.7"," 17.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2025-01-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.9","22","  71.6","12","1012.1","20","001.4","22","999.9"," 0","  4.0","22","  8.9"," 15.0","  93.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81832099999","2025-01-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.1","24","  69.8","17","1011.5","21","001.0","24","999.9"," 0","  4.7","24"," 10.5"," 15.7","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2025-01-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.4","20","  70.2","18","1011.1","17","000.5","20","999.9"," 0","  6.5","20"," 11.7"," 20.4","  94.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81832099999","2025-01-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.9","19","  71.1","14","1011.2","17","000.5","19","999.9"," 0","  4.0","19","  9.1"," 20.0","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81832099999","2025-01-31","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.0","15","  69.6","14","1010.8","13","000.1","15","999.9"," 0","  5.9","15"," 10.3"," 15.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.3","17","  64.1","17","1009.9","15","999.3","17","999.9"," 0","  7.2","17"," 11.7"," 17.1","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  87.1","16","  66.3","15","1008.9","15","998.3","16","999.9"," 0","  7.0","16"," 11.1"," 18.1","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.2","16","  66.1","16","1009.4","13","998.7","16","999.9"," 0","  6.0","16"," 11.7"," 18.6","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.8","11","  66.6","11","1009.8"," 9","999.3","11","999.9"," 0","  7.2","11","  9.5"," 20.4","  94.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","22","  68.8","22","1010.0","19","999.4","22","999.9"," 0","  4.8","22","  8.0"," 33.2","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.6","22","  70.6"," 9","1010.9","21","000.1","22","999.9"," 0","  4.7","22","  9.5"," 26.2","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.3","21","  71.2"," 9","1009.5","19","998.9","21","999.9"," 0","  3.7","21","  7.0"," 13.2","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.1","24","  68.0","16","1009.4","22","998.7","24","999.9"," 0","  4.0","24"," 10.3"," 15.5","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.0","23","  71.3","23","1010.3","21","999.6","23","999.9"," 0","  5.3","23","  8.5"," 17.9","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.4","22","  69.4","22","1010.3","20","999.6","22","999.9"," 0","  5.3","22","  9.7"," 16.5","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.2","21","  70.0","21","1009.8","19","999.1","21","999.9"," 0","  6.2","21"," 10.3"," 19.0","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.8","20","  69.9","17","1010.5","18","999.7","20","999.9"," 0","  5.5","20"," 11.5"," 28.4","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.7","24","  71.2","13","1011.1","22","000.3","24","999.9"," 0","  4.4","24"," 11.1"," 23.1","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.4","24","  70.1","18","1010.8","22","000.0","24","999.9"," 0","  4.2","24","  8.9"," 15.3","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.4","24","  69.2","24","1009.7","22","999.0","24","999.9"," 0","  5.6","24"," 12.2"," 17.1","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.3","22","  70.4","22","1010.1","20","999.3","22","999.9"," 0","  6.2","22"," 12.0"," 28.6","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.4","24","  70.1","23","1011.1","22","000.4","24","999.9"," 0","  5.3","24","  8.4"," 19.0","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","24","  67.2","21","1010.3","22","999.7","24","999.9"," 0","  4.0","24"," 10.5"," 18.6","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.1","20","  70.6","18","1011.1","19","000.3","20","999.9"," 0","  5.0","20","  9.9"," 14.4","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  76.9"," 8","  72.3"," 4","1011.4"," 6","000.7"," 8","999.9"," 0","  4.6"," 8","  6.8"," 10.1","  79.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.3","23","  62.9","15","1012.0","20","001.4","23","999.9"," 0","  5.1","23"," 13.6"," 19.2","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.7"," 5","  64.9"," 5","9999.9"," 0","000.6"," 5","999.9"," 0","  8.0"," 5"," 10.9"," 17.5","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.9","15","  69.8","15","1011.5","13","000.8","15","999.9"," 0","  6.2","15"," 10.5"," 19.6","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.5"," 9","  66.4"," 9","1011.4"," 8","000.8"," 9","999.9"," 0","  6.0"," 9","  9.3"," 13.4","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.0","21","  68.0","21","1012.7","19","001.9","21","999.9"," 0","  5.7","21","  9.9"," 14.6","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.4","13","  67.5","13","1012.3","11","001.7","13","999.9"," 0","  5.1","13"," 10.7"," 16.1","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.4","12","  67.8","10","1010.2","10","999.9","12","999.9"," 0","  5.2","12","  8.5"," 20.0","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81832099999","2025-02-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  75.4","11","9999.9"," 0","1010.7"," 8","000.4","11","999.9"," 0","  4.5","11","  8.4"," 12.0","  80.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81832099999","2025-03-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.3","18","  69.6"," 9","1010.9","16","000.2","18","999.9"," 0","  5.3","18"," 10.1"," 25.4","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81832099999","2025-03-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.3","15","  63.9"," 7","1011.1","13","000.5","15","999.9"," 0","  4.5","15","  8.0"," 14.0","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2025-03-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.9","22","  69.5","22","1010.4","20","999.7","22","999.9"," 0","  4.8","22"," 11.5"," 18.1","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81832099999","2025-03-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.3","24","  70.1","14","1010.4","22","999.7","24","999.9"," 0","  3.4","24"," 11.3"," 29.5","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2025-03-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.2","24","  67.6","18","1009.7","22","999.0","24","999.9"," 0","  5.0","24","  9.9"," 18.6","  92.1"," ","  74.7","*"," 0.00","I","999.9","000000"
