"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85743099999","2025-01-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.1"," 7","  46.0"," 7","1018.9"," 7","008.5"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  74.7","*","  37.9","*"," 0.00","G","999.9","000000"
"85743099999","2025-01-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.2"," 7","  45.8"," 7","1017.6"," 7","007.3"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  79.9","*","  39.0","*"," 0.00","G","999.9","000000"
"85743099999","2025-01-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  66.9"," 7","  55.5"," 7","1014.4"," 7","004.3"," 7","999.9"," 0","  5.4"," 7"," 13.0","999.9","  82.8","*","  48.0","*"," 0.00","G","999.9","000000"
"85743099999","2025-01-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  65.9"," 8","  57.1"," 8","1015.4"," 8","005.2"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  84.7","*","  53.6"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  65.0"," 8","  48.9"," 8","1013.4"," 8","003.2"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  84.0","*","  44.4"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.9"," 8","  52.9"," 8","1012.8"," 8","002.6"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  84.0","*","  51.1"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.0"," 7","  52.4"," 7","1015.1"," 7","004.8"," 7","999.9"," 0","  3.8"," 7","  8.9","999.9","  79.5","*","  47.8"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.2"," 8","  53.0"," 8","1016.9"," 8","006.6"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  76.5","*","  52.2"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.4"," 7","  55.5"," 7","1017.0"," 7","006.8"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  78.1","*","  55.8"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.6"," 8","  42.1"," 7","1015.9"," 8","005.6"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  83.3","*","  37.9"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.7"," 8","  45.9"," 8","1015.4"," 8","005.2"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  82.0","*","  40.6"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.8"," 8","  55.2"," 8","1013.2"," 8","003.0"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  79.9","*","  52.0"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.2"," 8","  47.5"," 8","1016.6"," 8","006.4"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  75.9","*","  41.5"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.5"," 8","  45.1"," 8","1016.2"," 8","005.9"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  80.2","*","  42.6"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.6"," 8","  60.1"," 8","1015.0"," 8","004.7"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  68.5","*","  59.2"," "," 0.31","G","999.9","000000"
"85743099999","2025-01-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.9"," 8","  49.7"," 8","1018.9"," 8","008.6"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  75.0","*","  42.8"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.2"," 8","  47.6"," 7","1019.9"," 8","009.5"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9","  74.3","*","  40.6"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.6"," 8","  46.2"," 8","1020.8"," 8","010.4"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  76.3","*","  37.0"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.2"," 8","  50.0"," 8","1019.9"," 8","009.6"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  81.1","*","  41.4"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.1"," 8","  52.0"," 8","1014.7"," 8","004.5"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  77.9","*","  52.0"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  66.7"," 8","  56.7"," 8","1014.4"," 8","004.2"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  73.8","*","  55.2"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.4"," 7","  48.8"," 7","1015.4"," 7","005.0"," 7","999.9"," 0","  3.6"," 7"," 11.1","999.9","  71.6","*","  43.9"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.1"," 5","  51.2"," 5","1016.5"," 5","006.2"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9","  68.2","*","  56.1","*"," 0.17","G","999.9","000000"
"85743099999","2025-01-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.0"," 8","  48.7"," 8","1019.7"," 8","009.3"," 8","999.9"," 0","  2.7"," 8","  9.9","999.9","  74.1","*","  42.1"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.1"," 8","  47.7"," 8","1016.6"," 8","006.3"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  77.5","*","  38.8"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.4"," 8","  51.9"," 8","1014.4"," 8","004.1"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  76.3","*","  48.6"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.7"," 8","  51.4"," 8","1016.4"," 8","006.2"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  74.7","*","  47.3"," "," 0.07","G","999.9","000000"
"85743099999","2025-01-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.8"," 8","  44.1"," 8","1015.6"," 8","005.2"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  79.2","*","  36.9"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.4"," 8","  48.5"," 8","1014.1"," 8","003.8"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9","  84.6","*","  40.1"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.2"," 8","  52.0"," 7","1014.0"," 8","003.7"," 8","999.9"," 0","  4.5"," 8"," 14.0","999.9","  81.7","*","  44.6"," "," 0.00","G","999.9","000000"
"85743099999","2025-01-31","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.4"," 7","  52.7"," 7","1016.0"," 7","005.7"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  72.9","*","  49.5"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.8"," 8","  45.5"," 8","1013.1"," 8","002.8"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  75.6","*","  38.5"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.6"," 8","  49.1"," 8","1014.3"," 8","004.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  69.6","*","  44.1"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.9"," 8","  48.2"," 8","1015.3"," 8","005.0"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  72.9","*","  42.4"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.3"," 8","  46.2"," 8","1014.1"," 8","003.8"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  83.3","*","  41.0"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.5"," 8","  48.8"," 8","1013.8"," 8","003.6"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  76.1","*","  50.4"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.7"," 8","  50.7"," 8","1015.7"," 8","005.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  79.5","*","  42.3"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.4"," 7","  50.7"," 7","1013.4"," 7","003.2"," 7","999.9"," 0","  2.9"," 7"," 11.1","999.9","  84.4","*","  42.4"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  65.2"," 8","  55.0"," 7","1017.9"," 8","007.7"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  81.5","*","  50.0"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.1"," 7","  47.5"," 7","1014.8"," 7","004.5"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  89.1","*","  41.2"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  65.4"," 7","  53.3"," 7","1015.9"," 7","005.7"," 7","999.9"," 0","  5.2"," 7"," 11.1","999.9","  75.6","*","  53.8"," "," 0.02","G","999.9","000000"
"85743099999","2025-02-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.5"," 6","  42.5"," 6","1018.4"," 6","007.9"," 6","999.9"," 0","  2.7"," 6","  7.0","999.9","  64.6","*","  36.0"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.1"," 8","  43.4"," 8","1016.9"," 8","006.5"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  74.5","*","  36.3"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.1"," 8","  46.5"," 8","1017.1"," 8","006.7"," 8","999.9"," 0","  5.2"," 8"," 13.0","999.9","  74.7","*","  37.9"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.8"," 8","  48.8"," 8","1018.1"," 8","007.8"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  72.1","*","  40.6"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.2"," 8","  49.9"," 8","1016.3"," 8","006.0"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  72.1","*","  49.5"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.7"," 8","  46.5"," 8","1018.1"," 8","007.7"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  71.2","*","  40.3"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.3"," 8","  47.6"," 8","1019.7"," 8","009.3"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  75.2","*","  41.4"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.4"," 8","  49.7"," 7","1015.9"," 8","005.7"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  85.8","*","  41.4"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.8"," 8","  52.1"," 8","1011.7"," 8","001.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  71.6","*","  50.4"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.1"," 6","  47.5"," 5","1015.6"," 6","005.1"," 6","999.9"," 0","  2.0"," 6","  6.0","999.9","  62.8","*","  43.3"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.5"," 8","  48.3"," 8","1016.8"," 8","006.5"," 8","999.9"," 0","  2.1"," 8","  8.0","999.9","  78.1","*","  46.4"," "," 0.00","G","999.9","000000"
"85743099999","2025-02-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.4"," 8","  50.6"," 8","1016.8"," 8","006.5"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  80.6","*","  43.7"," "," 0.00","G","999.9","000000"
