"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01239099999","2025-01-01","62.2166666","9.55","1012.0","HJERKINN II, NO","   7.7"," 4","   3.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  15.3"," ","   3.0"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-02","62.2166666","9.55","1012.0","HJERKINN II, NO","  13.7"," 4","   5.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 17.5","999.9","  18.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-03","62.2166666","9.55","1012.0","HJERKINN II, NO","  11.5"," 4","   3.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 25.3","999.9","  16.9"," ","   6.4"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-04","62.2166666","9.55","1012.0","HJERKINN II, NO","  14.9"," 4","   6.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 17.5","999.9","  17.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-05","62.2166666","9.55","1012.0","HJERKINN II, NO","   6.5"," 4","   0.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.7","999.9","  15.8"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-06","62.2166666","9.55","1012.0","HJERKINN II, NO","   7.8"," 4","   5.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  9.7","999.9","  13.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-08","62.2166666","9.55","1012.0","HJERKINN II, NO","   8.9"," 4","   6.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  14.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-10","62.2166666","9.55","1012.0","HJERKINN II, NO","  14.0"," 4","  11.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  19.0"," ","   5.9"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-11","62.2166666","9.55","1012.0","HJERKINN II, NO","  11.3"," 4","   7.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  17.4"," ","   5.7"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-12","62.2166666","9.55","1012.0","HJERKINN II, NO","  11.6"," 4","   7.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  5.8","999.9","  18.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-13","62.2166666","9.55","1012.0","HJERKINN II, NO","  35.1"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 21.4","999.9","  39.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-14","62.2166666","9.55","1012.0","HJERKINN II, NO","  35.1"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  37.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-15","62.2166666","9.55","1012.0","HJERKINN II, NO","  40.7"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  44.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-16","62.2166666","9.55","1012.0","HJERKINN II, NO","  42.5"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 21.4","999.9","  43.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-17","62.2166666","9.55","1012.0","HJERKINN II, NO","  38.7"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 27.2","999.9","  41.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-18","62.2166666","9.55","1012.0","HJERKINN II, NO","  36.8"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  41.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-19","62.2166666","9.55","1012.0","HJERKINN II, NO","  33.3"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.5","999.9","  41.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-20","62.2166666","9.55","1012.0","HJERKINN II, NO","  20.9"," 6","  19.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-21","62.2166666","9.55","1012.0","HJERKINN II, NO","  19.1","15","  17.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"01239099999","2025-01-22","62.2166666","9.55","1012.0","HJERKINN II, NO","  18.0"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  21.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-25","62.2166666","9.55","1012.0","HJERKINN II, NO","  29.5"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  30.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"01239099999","2025-01-26","62.2166666","9.55","1012.0","HJERKINN II, NO","  25.7"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 17.5","999.9","  28.6"," ","  22.1"," "," 0.00","I","999.9","000000"
