"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71072099999","2025-01-01","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  22.3"," 8","  14.3"," 8","1013.6"," 8","988.6"," 8","  9.9"," 8","  9.0"," 8"," 11.1","999.9","  30.4"," ","  18.9"," "," 0.00","G","999.9","001000"
"71072099999","2025-01-02","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  14.2"," 8","   5.9"," 8","1019.5"," 8","994.1"," 8","  9.9"," 8","  8.6"," 8"," 12.0","999.9","  23.7"," ","   9.5"," "," 0.00","G","999.9","001000"
"71072099999","2025-01-03","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","   7.0"," 8","  -2.5"," 8","1024.4"," 8","998.7"," 8","  9.9"," 8"," 10.0"," 8"," 15.0","999.9","  17.6"," ","   1.2"," "," 0.00","G","999.9","000000"
"71072099999","2025-01-04","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  -0.7"," 8"," -14.1"," 8","1027.1"," 8","001.0"," 8","  9.9"," 8"," 15.0"," 8"," 17.1","999.9","   8.2"," ","  -7.4"," "," 0.00","G","999.9","000000"
"71072099999","2025-01-05","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","   4.0"," 8"," -12.9"," 8","1027.2"," 8","001.2"," 8","  9.9"," 8"," 12.7"," 8"," 17.1","999.9","  17.2","*","  -1.7","*"," 0.00","G","999.9","000000"
"71072099999","2025-01-06","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","   5.0"," 8","  -9.9"," 8","1031.5"," 8","005.4"," 8","  9.9"," 8","  7.5"," 8"," 12.0","999.9","  18.3"," ","  -3.5"," "," 0.00","G","999.9","000000"
"71072099999","2025-01-07","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","   7.5"," 7","  -6.1"," 7","1033.6"," 7","007.6"," 7","  9.9"," 7","  5.7"," 7","  8.0","999.9","  17.2"," ","  -3.5"," "," 0.00","G","999.9","000000"
"71072099999","2025-01-08","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","   5.8"," 8","  -4.2"," 8","1031.3"," 8","005.3"," 8","  9.9"," 8","  3.4"," 8","  7.0","999.9","  13.8"," ","   1.4"," "," 0.00","G","999.9","001000"
"71072099999","2025-01-09","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  15.7"," 7","  11.2"," 7","1019.5"," 7","994.1"," 7","  9.9"," 7","  3.8"," 7","  9.9","999.9","  27.5"," ","   1.4"," "," 0.00","G","999.9","001000"
"71072099999","2025-01-10","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  23.2"," 8","  17.3"," 8","1012.4"," 8","987.3"," 8","  9.1"," 8","  5.0"," 8","  8.9","999.9","  27.9"," ","  11.1"," "," 0.00","G","999.9","001000"
"71072099999","2025-01-11","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  17.2"," 8","  10.1"," 8","1008.5"," 8","983.5"," 8","  9.8"," 8","  3.6"," 8","  5.1","999.9","  25.7"," ","  16.0"," "," 0.00","G","999.9","001000"
