"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35927099999","2025-01-01","45.25","55.083","74.0","BEJNEU, KZ","  34.1"," 7","  33.3"," 7","9999.9"," 0","021.8"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  36.5"," ","  26.4"," ","99.99"," ","  0.4","001000"
"35927099999","2025-01-02","45.25","55.083","74.0","BEJNEU, KZ","  35.2"," 7","  32.0"," 7","9999.9"," 0","026.1"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  36.7","*","  32.2"," "," 0.00","I","999.9","000000"
"35927099999","2025-01-03","45.25","55.083","74.0","BEJNEU, KZ","  37.4"," 8","  35.8"," 8","9999.9"," 0","024.6"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  43.5"," ","  34.7","*"," 0.00","I","999.9","000000"
"35927099999","2025-01-04","45.25","55.083","74.0","BEJNEU, KZ","  33.1"," 8","  29.5"," 8","9999.9"," 0","021.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  36.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"35927099999","2025-01-05","45.25","55.083","74.0","BEJNEU, KZ","  34.1"," 8","  31.8"," 8","9999.9"," 0","019.8"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"35927099999","2025-01-06","45.25","55.083","74.0","BEJNEU, KZ","  29.7"," 7","  27.6"," 7","9999.9"," 0","025.3"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  33.3"," ","  25.2","*"," 0.00","I","999.9","000000"
"35927099999","2025-01-07","45.25","55.083","74.0","BEJNEU, KZ","  25.5"," 6","  19.3"," 6","9999.9"," 0","037.2"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  29.5"," ","  22.3","*"," 0.00","I","999.9","000000"
"35927099999","2025-01-08","45.25","55.083","74.0","BEJNEU, KZ","  24.4"," 8","  16.3"," 8","9999.9"," 0","039.8"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  30.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"35927099999","2025-01-09","45.25","55.083","74.0","BEJNEU, KZ","  27.1"," 7","  19.7"," 7","9999.9"," 0","034.6"," 7","999.9"," 0"," 12.5"," 7"," 15.5","999.9","  33.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"35927099999","2025-01-10","45.25","55.083","74.0","BEJNEU, KZ","  26.6"," 8","  22.0"," 8","9999.9"," 0","031.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  36.5"," ","  19.9"," "," 0.00","I","999.9","000000"
