"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04228099999","2025-07-27","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  38.4"," 8","  37.4"," 8","1006.5"," 8","005.1"," 8","999.9"," 0"," 11.2"," 8"," 15.9"," 20.0","  41.9","*","  35.1","*"," 0.00","I","999.9","000000"
"04228099999","2025-07-28","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  40.4"," 8","  38.7"," 8","1000.1"," 8","998.7"," 8","999.9"," 0"," 11.1"," 8"," 16.9"," 20.0","  42.1","*","  37.4","*"," 0.00","I","999.9","000000"
"04228099999","2025-07-29","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  37.8"," 7","  36.8"," 7","1003.8"," 7","002.4"," 7","999.9"," 0"," 12.4"," 7"," 15.0"," 18.1","  40.1","*","  36.9","*"," 0.00","I","999.9","000000"
"04228099999","2025-07-30","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  37.2"," 8","  36.3"," 8","1008.7"," 8","007.3"," 8","999.9"," 0"," 11.5"," 8"," 14.0"," 18.1","  41.4","*","  34.7","*"," 0.00","I","999.9","000000"
"04228099999","2025-07-31","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  39.0"," 8","  37.7"," 8","1009.6"," 8","008.2"," 8","999.9"," 0"," 13.1"," 8"," 15.0"," 18.1","  41.4","*","  37.4","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-01","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  37.9"," 8","  37.1"," 7","1009.6"," 8","008.2"," 8","999.9"," 0","  9.1"," 8"," 11.1"," 15.0","  39.9","*","  35.6","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-02","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  37.4"," 8","  35.4"," 8","1004.8"," 8","003.4"," 8","999.9"," 0","  7.5"," 8"," 12.0"," 14.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-03","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  38.0"," 8","  34.6"," 8","1000.9"," 8","999.5"," 8","999.9"," 0","  6.2"," 8","  8.9"," 15.0","  39.2","*","  36.9","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-04","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  40.4"," 8","  39.0"," 8","1003.1"," 8","001.7"," 8","999.9"," 0"," 10.6"," 8"," 15.9"," 18.1","  41.9","*","  37.8","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-05","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  40.1"," 8","  39.9"," 8","1001.0"," 8","999.6"," 8","999.9"," 0"," 12.9"," 8"," 23.9"," 29.9","  41.9","*","  39.2","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-06","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  39.8"," 8","  37.7"," 8","1000.3"," 8","998.9"," 8","999.9"," 0"," 15.1"," 8"," 26.0"," 30.9","  41.4","*","  37.8","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-07","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  42.3"," 8","  35.9"," 8","1002.8"," 8","001.4"," 8","999.9"," 0","  7.4"," 8"," 13.0"," 15.0","  49.1","*","  38.5","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-08","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  40.9"," 8","  39.7"," 8","1005.1"," 8","003.7"," 8","999.9"," 0","  8.1"," 8"," 15.9"," 18.1","  41.9","*","  40.1","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-09","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  41.3"," 8","  37.8"," 8","1008.8"," 8","007.4"," 8","999.9"," 0","  7.6"," 8"," 13.0"," 15.9","  45.5","*","  37.8","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-10","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  40.3"," 8","  39.3"," 8","1002.4"," 8","001.0"," 8","999.9"," 0","  8.0"," 8"," 12.0"," 14.0","  42.1","*","  39.6","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-11","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  40.6"," 8","  38.0"," 8","1009.7"," 8","008.3"," 8","999.9"," 0","  8.6"," 8"," 12.0"," 14.0","  41.9","*","  40.1","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-12","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  40.5"," 8","  37.3"," 8","1010.8"," 8","009.5"," 8","999.9"," 0","  9.2"," 8"," 13.0"," 14.0","  41.0","*","  40.1","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-13","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  41.1"," 8","  37.6"," 8","1013.0"," 8","011.6"," 8","999.9"," 0","  5.1"," 8"," 11.1"," 14.0","  44.8","*","  39.6","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-14","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  40.0"," 8","  35.7"," 8","1003.7"," 8","002.3"," 8","999.9"," 0"," 16.3"," 8"," 21.0"," 25.1","  41.4","*","  38.5","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-15","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  39.9"," 8","  36.3"," 8","1008.0"," 8","006.6"," 8","999.9"," 0"," 12.5"," 8"," 15.9"," 20.0","  40.5","*","  39.2","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-16","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  39.6"," 8","  36.0"," 8","1015.6"," 8","014.2"," 8","999.9"," 0"," 12.2"," 8"," 16.9"," 20.0","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-17","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  41.5"," 8","  36.6"," 8","1013.6"," 8","012.2"," 8","999.9"," 0"," 12.9"," 8"," 21.0"," 25.1","  42.3","*","  40.5","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-18","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  44.0"," 8","  39.8"," 8","1017.0"," 8","015.6"," 8","999.9"," 0"," 14.1"," 8"," 16.9"," 21.0","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-19","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  44.3"," 8","  43.5"," 8","1022.6"," 8","021.2"," 8","999.9"," 0","  6.0"," 8","  8.0"," 11.1","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-20","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  43.0"," 6","  42.9"," 5","1021.7"," 6","020.3"," 6","999.9"," 0","  6.4"," 6","  9.9"," 12.0","  44.8","*","  42.3","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-22","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  38.6"," 8","  37.8"," 7","1018.1"," 8","016.7"," 8","999.9"," 0","  7.4"," 8"," 12.0"," 16.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"04228099999","2025-08-23","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  39.2"," 6","  37.1"," 6","1014.8"," 6","013.4"," 6","999.9"," 0"," 14.5"," 6"," 16.9"," 20.0","  39.6","*","  38.5","*"," 0.00","I","999.9","000000"
