"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11340099999","2025-01-01","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  36.7","24","   3.4","24","9999.9"," 0","808.9","24","999.9"," 0","  8.6","24"," 11.7","999.9","  41.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"11340099999","2025-01-02","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  31.2","24","   4.2","24","9999.9"," 0","799.0","24","999.9"," 0","  6.4","24"," 13.6","999.9","  38.3"," ","  20.8","*"," 0.00","F","999.9","001000"
"11340099999","2025-01-03","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  14.5","23","  12.0","23","9999.9"," 0","798.1","23","999.9"," 0"," 12.3","23"," 19.4","999.9","  27.0"," ","  10.2","*"," 0.22","F","999.9","001000"
"11340099999","2025-01-04","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  18.1","24","  -1.3","24","9999.9"," 0","799.0","24","999.9"," 0","  8.8","24"," 21.4","999.9","  26.2"," ","   9.0"," "," 0.00","F","999.9","000000"
"11340099999","2025-01-05","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  35.0","24","  27.4","24","9999.9"," 0","794.6","24","999.9"," 0","  9.3","24"," 17.5","999.9","  43.5","*","  20.7"," "," 0.04","F","999.9","011000"
"11340099999","2025-01-06","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  38.0","24","  21.2","24","9999.9"," 0","791.3","24","999.9"," 0"," 12.9","24"," 21.4","999.9","  43.9"," ","  33.4","*"," 0.00","F","999.9","000000"
"11340099999","2025-01-07","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  24.9","23","  20.7","23","9999.9"," 0","792.2","23","999.9"," 0","  5.0","23"," 11.7","999.9","  37.0"," ","  20.1","*"," 0.40","F","999.9","011000"
"11340099999","2025-01-08","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  32.8","22","  18.4","22","9999.9"," 0","793.3","22","999.9"," 0","  8.0","22"," 17.5","999.9","  39.6"," ","  19.9"," "," 0.04","F","999.9","011000"
"11340099999","2025-01-09","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  35.0","23","  23.5","23","9999.9"," 0","792.0","23","999.9"," 0"," 10.3","23"," 23.3","999.9","  40.3"," ","  17.6","*"," 0.00","F","999.9","001000"
"11340099999","2025-01-10","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  13.3","23","   6.2","23","9999.9"," 0","797.3","23","999.9"," 0"," 12.2","23"," 19.4","999.9","  36.5"," ","  11.5"," "," 0.24","F","999.9","001000"
"11340099999","2025-01-11","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  11.3","24","   2.5","24","9999.9"," 0","800.0","24","999.9"," 0"," 12.0","24"," 21.4","999.9","  15.3"," ","   8.1"," "," 0.00","F","999.9","001000"
"11340099999","2025-01-12","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","   9.1","22","   5.4","22","9999.9"," 0","808.2","22","999.9"," 0"," 12.8","22"," 19.4","999.9","  11.3"," ","   6.6","*"," 0.00","F","999.9","001000"
"11340099999","2025-01-13","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  16.4","18","  -7.2","18","9999.9"," 0","812.5","18","999.9"," 0"," 10.1","18"," 23.3","999.9","  24.3"," ","   6.4"," "," 0.00","F","999.9","001000"
"11340099999","2025-01-14","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  26.7","24"," -18.8","24","9999.9"," 0","811.9","24","999.9"," 0","  9.7","24"," 19.4","999.9","  31.6"," ","  19.6"," "," 0.00","F","999.9","000000"
"11340099999","2025-01-15","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  21.9","23","  11.9","23","9999.9"," 0","808.4","23","999.9"," 0"," 10.2","23"," 19.4","999.9","  27.9"," ","  18.7"," "," 0.04","F","999.9","001000"
"11340099999","2025-01-16","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  22.3","23","  17.7","23","9999.9"," 0","812.1","23","999.9"," 0"," 13.0","23"," 19.4","999.9","  27.9","*","  17.2"," "," 0.01","F","999.9","001000"
"11340099999","2025-01-17","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  31.3","23","   5.5","23","9999.9"," 0","813.3","23","999.9"," 0"," 17.1","23"," 23.3","999.9","  34.5"," ","  25.0"," "," 0.00","F","999.9","000000"
