"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13583099999","2025-01-01","41.05","21.3666666","589.0","BITOLA, MK","  32.8","13","  28.3","13","1034.4","13","961.9","13"," 12.4","13","  0.9","13","  1.9","999.9","  48.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"13583099999","2025-01-02","41.05","21.3666666","589.0","BITOLA, MK","  30.8","13","  27.8","13","1029.1","13","956.9","13"," 11.7","13","  1.2","13","  3.9","999.9","  45.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"13583099999","2025-01-03","41.05","21.3666666","589.0","BITOLA, MK","  41.2","13","  28.8","13","1018.8","13","948.7","13"," 12.4","13","  4.3","13","  7.8","999.9","  54.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"13583099999","2025-01-04","41.05","21.3666666","589.0","BITOLA, MK","  37.2","13","  31.7","13","1021.4","13","950.4","13"," 11.0","13","  4.0","13","  5.8","999.9","  43.9","*","  29.1","*"," 0.03","G","999.9","010000"
"13583099999","2025-01-05","41.05","21.3666666","589.0","BITOLA, MK","  36.1","13","  29.0","13","1022.7","13","951.5","13"," 12.4","13","  1.8","13","  3.9","999.9","  49.1"," ","  25.3"," "," 0.01","G","999.9","000000"
"13583099999","2025-01-06","41.05","21.3666666","589.0","BITOLA, MK","  40.8","13","  32.8","13","1020.9","13","950.6","13"," 12.4","13","  2.4","13","  5.8","999.9","  54.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"13583099999","2025-01-07","41.05","21.3666666","589.0","BITOLA, MK","  39.8","12","  36.5","12","1020.4","12","950.1","12"," 12.4","12","  0.6","12","  1.9","999.9","  50.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"13583099999","2025-01-08","41.05","21.3666666","589.0","BITOLA, MK","  48.9","12","  41.6","12","1019.6","12","950.4","12"," 12.4","12","  3.4","12","  5.8","999.9","  62.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"13583099999","2025-01-09","41.05","21.3666666","589.0","BITOLA, MK","  44.6","12","  37.0","12","1019.8","12","950.0","12"," 11.6","12","  1.3","12","  1.9","999.9","  62.6"," ","  30.4","*"," 0.00","G","999.9","000000"
"13583099999","2025-01-10","41.05","21.3666666","589.0","BITOLA, MK","  47.6","13","  37.7","13","1014.2","13","945.3","13"," 12.4","13","  2.2","13","  3.9","999.9","  59.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"13583099999","2025-01-11","41.05","21.3666666","589.0","BITOLA, MK","  40.1","13","  36.9","13","1015.3","13","945.4","13"," 11.5","13","  4.3","13","  5.8","999.9","  45.5","*","  36.1","*"," 0.00","G","999.9","010000"
"13583099999","2025-01-12","41.05","21.3666666","589.0","BITOLA, MK","  28.1","13","  28.1","13","1022.8","13","950.5","13","  2.5","13","  0.6","13","  3.9","999.9","  34.7","*","  25.7","*"," 0.16","G","  8.7","001000"
"13583099999","2025-01-13","41.05","21.3666666","589.0","BITOLA, MK","  27.7","13","  26.8","13","1029.1","13","956.4","13","  3.3","13","  1.9","13","  3.9","999.9","  30.7"," ","  25.2"," "," 0.91","G"," 13.0","001000"
"13583099999","2025-01-14","41.05","21.3666666","589.0","BITOLA, MK","  28.6","12","  25.1","12","1031.5","12","958.9","12","  5.0","12","  2.4","12","  3.9","999.9","  31.6"," ","  27.0"," "," 0.24","G"," 11.8","001000"
"13583099999","2025-01-15","41.05","21.3666666","589.0","BITOLA, MK","  29.2","13","  24.6","13","1026.0","13","953.6","13"," 11.9","13","  0.3","13","  1.9","999.9","  33.4"," ","  25.9"," "," 0.01","G"," 10.2","000000"
"13583099999","2025-01-16","41.05","21.3666666","589.0","BITOLA, MK","  30.8","13","  27.3","12","1035.0","13","962.0","13","  8.6","13","  0.0","13","999.9","999.9","  34.7"," ","  28.0","*"," 0.00","G","  9.8","000000"
"13583099999","2025-01-17","41.05","21.3666666","589.0","BITOLA, MK","  30.0","13","  28.0","13","1040.0","13","966.6","13","  7.6","13","  0.9","13","  1.9","999.9","  36.3"," ","  21.2","*"," 0.00","G","  8.3","000000"
"13583099999","2025-01-18","41.05","21.3666666","589.0","BITOLA, MK","  23.3","13","  23.3","13","1036.7","13","962.5","13","  0.8","13","  0.0","13","999.9","999.9","  26.6"," ","  18.5"," "," 0.00","G","  7.5","100000"
"13583099999","2025-01-19","41.05","21.3666666","589.0","BITOLA, MK","  21.9","13","  21.9","13","1033.3","13","959.2","13","  0.3","13","  0.0","13","999.9","999.9","  24.4"," ","  19.9","*"," 0.00","G","  6.7","100000"
"13583099999","2025-01-20","41.05","21.3666666","589.0","BITOLA, MK","  21.5","12","  21.4","12","1031.0","12","957.0","12","  1.1","12","  0.0","12","999.9","999.9","  27.9"," ","  18.7"," "," 0.00","G","  6.7","100000"
"13583099999","2025-01-21","41.05","21.3666666","589.0","BITOLA, MK","  28.5","13","  28.0","13","1023.4","13","951.1","13","  4.1","13","  0.7","13","  1.9","999.9","  32.4"," ","  21.4"," "," 0.00","G","  5.9","001000"
"13583099999","2025-01-22","41.05","21.3666666","589.0","BITOLA, MK","  29.1","12","  29.1","12","1022.4","12","950.5","12","  0.5","12","  0.6","12","  3.9","999.9","  32.0","*","  24.1"," "," 0.05","G","  5.9","100000"
"13583099999","2025-01-23","41.05","21.3666666","589.0","BITOLA, MK","  28.6"," 8","  28.6"," 8","1023.0"," 8","951.0"," 8","  1.1"," 8","  0.5"," 8","  1.9","999.9","  30.0"," ","  26.6","*"," 0.00","G","  4.7","100000"
"13583099999","2025-01-24","41.05","21.3666666","589.0","BITOLA, MK","  31.1","13","  29.0","13","1022.4","13","950.5","13","  4.1","13","  1.0","13","  3.9","999.9","  41.4"," ","  24.1"," "," 0.00","G","  3.9","100000"
"13583099999","2025-01-25","41.05","21.3666666","589.0","BITOLA, MK","  28.9","12","  28.7","12","1025.9","12","953.5","12","  3.7","12","  0.5","12","  3.9","999.9","  37.2"," ","  23.9"," "," 0.00","G","  3.5","100000"
