"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11126099999","2025-01-01","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  31.6","24","   7.0","24","9999.9"," 0","779.9","24","999.9"," 0","  9.2","24"," 19.4","999.9","  35.8"," ","  28.8","*"," 0.00","F","999.9","000000"
"11126099999","2025-01-02","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  23.4","24","  11.5","24","9999.9"," 0","769.8","24","999.9"," 0"," 20.6","24"," 31.1","999.9","  32.5"," ","  17.6","*"," 0.00","F","999.9","001000"
"11126099999","2025-01-03","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  11.5","24","   8.2","24","9999.9"," 0","768.7","24","999.9"," 0"," 14.4","24"," 19.4","999.9","  21.4"," ","   7.5","*"," 0.12","F","999.9","001000"
"11126099999","2025-01-04","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  16.7","24","  -6.8","24","9999.9"," 0","769.4","24","999.9"," 0"," 14.8","24"," 27.2","999.9","  23.5"," ","   7.3"," "," 0.00","E","999.9","000000"
"11126099999","2025-01-05","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  29.7","24","  22.8","24","9999.9"," 0","766.2","24","999.9"," 0"," 15.5","24"," 38.9","999.9","  38.1"," ","  15.4"," "," 0.00","F","999.9","001000"
"11126099999","2025-01-06","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  27.3","24","  22.8","24","9999.9"," 0","761.0","24","999.9"," 0"," 57.6","24"," 68.0","999.9","  37.0"," ","  26.1","*"," 0.00","E","999.9","011000"
"11126099999","2025-01-07","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  22.3","23","  20.7","23","9999.9"," 0","762.4","23","999.9"," 0"," 17.8","23"," 52.4","999.9","  27.1"," ","  19.2"," "," 0.00","E","999.9","001000"
"11126099999","2025-01-08","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  25.3","24","  18.8","24","9999.9"," 0","764.2","24","999.9"," 0"," 30.9","24"," 58.3"," 68.0","  32.7"," ","  18.9"," "," 0.00","F","999.9","001000"
"11126099999","2025-01-09","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  28.2","23","  23.8","23","9999.9"," 0","762.6","23","999.9"," 0"," 36.4","23"," 50.5","999.9","  30.7"," ","  16.5","*"," 0.00","F","999.9","001000"
"11126099999","2025-01-10","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  10.7","24","   6.0","24","9999.9"," 0","767.7","24","999.9"," 0"," 12.2","24"," 23.3","999.9","  28.6"," ","   8.4"," "," 0.00","F","999.9","001000"
"11126099999","2025-01-11","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","   8.5","24","  -0.9","24","9999.9"," 0","770.0","24","999.9"," 0","  9.1","24"," 15.5","999.9","  12.2"," ","   4.8","*"," 0.00","F","999.9","000000"
