"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40737099999","2025-01-01","36.45","52.8166666","14.0","GHARAKHIL, IR","  48.0"," 8","  42.7"," 8","1030.6"," 8","028.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  56.1"," ","  43.3"," "," 0.01","G","999.9","010000"
"40737099999","2025-01-02","36.45","52.8166666","14.0","GHARAKHIL, IR","  46.8"," 8","  39.0"," 8","1032.0"," 8","030.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  63.0"," ","  34.3","*"," 0.00","G","999.9","000000"
"40737099999","2025-01-03","36.45","52.8166666","14.0","GHARAKHIL, IR","  44.8"," 8","  35.8"," 8","1024.1"," 8","022.3"," 8"," 14.0"," 8","  2.9"," 8","  7.8","999.9","  63.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"40737099999","2025-01-04","36.45","52.8166666","14.0","GHARAKHIL, IR","  45.4"," 8","  32.0"," 8","1018.3"," 8","016.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  67.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"40737099999","2025-01-05","36.45","52.8166666","14.0","GHARAKHIL, IR","  45.5"," 8","  31.7"," 8","1019.9"," 8","018.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  67.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"40737099999","2025-01-06","36.45","52.8166666","14.0","GHARAKHIL, IR","  43.7"," 8","  38.4"," 8","1024.0"," 8","022.2"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  58.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"40737099999","2025-01-07","36.45","52.8166666","14.0","GHARAKHIL, IR","  45.0"," 7","  40.1"," 7","1032.8"," 7","031.0"," 7","  5.7"," 7","  2.2"," 7","  5.8","999.9","  56.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"40737099999","2025-01-08","36.45","52.8166666","14.0","GHARAKHIL, IR","  44.4"," 8","  39.2"," 8","1031.1"," 8","029.3"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  58.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"40737099999","2025-01-09","36.45","52.8166666","14.0","GHARAKHIL, IR","  45.4"," 7","  39.5"," 7","1026.9"," 7","025.0"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  59.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"40737099999","2025-01-10","36.45","52.8166666","14.0","GHARAKHIL, IR","  43.6"," 8","  38.8"," 8","1026.0"," 8","024.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  60.4"," ","  30.6"," "," 0.00","G","999.9","000000"
