"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06135099999","2025-01-01","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  44.7","24","  42.0","24"," 996.7","24","992.5","24","  8.9","24"," 21.4","24"," 28.0"," 39.0","  46.9"," ","  40.1"," "," 0.11","G","999.9","010000"
"06135099999","2025-01-02","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  35.4","24","  27.1","24","1003.1","24","998.9","24"," 27.9","24"," 11.5","24"," 16.9"," 24.5","  45.0"," ","  32.9"," "," 0.29","G","999.9","010000"
"06135099999","2025-01-03","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  33.4","24","  23.9","24","1005.1","24","000.8","24"," 27.4","23"," 15.0","24"," 21.4"," 31.9","  36.5"," ","  31.3"," "," 0.00","G","999.9","001000"
"06135099999","2025-01-04","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  31.9","24","  27.5","24","1013.1","24","008.8","24"," 29.6","24","  6.4","24"," 10.7"," 17.1","  35.8"," ","  24.3"," "," 0.02","G","999.9","001000"
"06135099999","2025-01-05","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  33.0","24","  30.8","24","1003.3","24","999.0","24"," 11.1","23","  8.3","24"," 19.6"," 27.0","  35.1"," ","  30.7"," "," 0.01","G","999.9","011000"
"06135099999","2025-01-06","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.2","24","  38.2","24"," 983.0","24","978.8","24"," 10.4","24"," 15.3","24"," 29.5"," 44.1","  48.7"," ","  30.7"," "," 0.39","G","999.9","111000"
"06135099999","2025-01-07","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.0","23","  34.4","23"," 988.2","23","984.1","23"," 18.5","23"," 22.1","23"," 28.2"," 44.5","  48.7"," ","  33.4"," "," 0.23","G","999.9","011000"
"06135099999","2025-01-08","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.7","24","  34.7","24"," 992.6","24","988.4","24"," 15.0","23"," 16.9","24"," 22.0"," 32.4","  41.5"," ","  36.3"," "," 0.15","G","999.9","010000"
"06135099999","2025-01-09","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  36.1","23","  34.7","23"," 998.8","23","994.5","23","  7.3","23","  4.1","23","  9.3"," 12.6","  39.6"," ","  32.2"," "," 0.00","G","999.9","010000"
"06135099999","2025-01-10","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  33.2","24","  31.4","24","1009.4","24","005.1","24"," 15.1","24","  5.5","24","  8.9"," 15.3","  35.6"," ","  31.1"," ","99.99"," ","999.9","011000"
"06135099999","2025-01-11","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  33.4","24","  27.1","24","1019.0","24","014.6","24"," 26.2","24"," 11.6","24"," 17.5"," 27.8","  35.8"," ","  31.3"," "," 0.02","G","999.9","000000"
"06135099999","2025-01-12","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  31.5","24","  26.9","24","1034.6","24","030.2","24"," 27.8","24","  5.3","24","  9.5"," 14.6","  36.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"06135099999","2025-01-13","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  31.1","24","  28.6","24","1037.4","24","033.0","24"," 16.5","24","  7.9","24"," 14.4"," 22.9","  36.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"06135099999","2025-01-14","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.2","24","  38.9","24","1025.0","24","020.7","24","  4.6","24"," 11.9","24"," 14.0"," 19.8","  44.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"06135099999","2025-01-15","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.7","24","  38.2","24","1029.5","24","025.2","24","  1.7","24","  6.3","24"," 11.1"," 14.8","  44.8"," ","  35.8"," ","99.99"," ","999.9","110000"
"06135099999","2025-01-16","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.9","24","  40.5","24","1033.2","24","028.8","24","  4.5","24","  8.0","24"," 11.8"," 16.7","  42.3"," ","  36.9"," "," 0.00","I","999.9","100000"
