"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41246099999","2025-01-01","24.38611","56.62562","44.0","SOHAR MAJIS, OM","  73.9","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41246099999","2025-01-02","24.38611","56.62562","44.0","SOHAR MAJIS, OM","  70.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41246099999","2025-01-03","24.38611","56.62562","44.0","SOHAR MAJIS, OM","  66.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41246099999","2025-01-04","24.38611","56.62562","44.0","SOHAR MAJIS, OM","  67.2","23","  41.4","23","1020.7","19","020.5","19","999.9"," 0","  6.4","23"," 12.0","999.9","  73.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"41246099999","2025-01-05","24.38611","56.62562","44.0","SOHAR MAJIS, OM","  66.1","23","  44.0","23","1020.5","12","020.4","15","999.9"," 0","  4.8","23","  8.0","999.9","  72.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"41246099999","2025-01-06","24.38611","56.62562","44.0","SOHAR MAJIS, OM","  67.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  75.2","*","  57.9"," "," 0.00","I","999.9","000000"
"41246099999","2025-01-07","24.38611","56.62562","44.0","SOHAR MAJIS, OM","  67.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41246099999","2025-01-08","24.38611","56.62562","44.0","SOHAR MAJIS, OM","  68.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  77.0","*","  58.1"," "," 0.00","I","999.9","000000"
"41246099999","2025-01-09","24.38611","56.62562","44.0","SOHAR MAJIS, OM","  70.7","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41246099999","2025-01-10","24.38611","56.62562","44.0","SOHAR MAJIS, OM","  68.8","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41246099999","2025-01-11","24.38611","56.62562","44.0","SOHAR MAJIS, OM","  68.7","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  78.8","*","  58.6"," "," 0.00","I","999.9","000000"
"41246099999","2025-01-12","24.38611","56.62562","44.0","SOHAR MAJIS, OM","  69.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  78.8","*","  59.7","*"," 0.00","I","999.9","000000"
"41246099999","2025-01-13","24.38611","56.62562","44.0","SOHAR MAJIS, OM","  71.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  78.8","*","  61.7"," "," 0.00","I","999.9","000000"
"41246099999","2025-01-14","24.38611","56.62562","44.0","SOHAR MAJIS, OM","  71.3","24","  53.9","24","1019.1"," 4","018.9"," 4","999.9"," 0","  4.4","24"," 13.0","999.9","  77.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"41246099999","2025-01-15","24.38611","56.62562","44.0","SOHAR MAJIS, OM","  70.1","24","  55.7","24","1021.2"," 4","020.9"," 5","999.9"," 0","  4.3","24","  8.0","999.9","  77.0","*","  64.2"," "," 0.00","I","999.9","000000"
"41246099999","2025-01-16","24.38611","56.62562","44.0","SOHAR MAJIS, OM","  70.3","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  77.0","*","  62.4","*"," 0.00","I","999.9","000000"
"41246099999","2025-01-17","24.38611","56.62562","44.0","SOHAR MAJIS, OM","  71.8","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41246099999","2025-01-18","24.38611","56.62562","44.0","SOHAR MAJIS, OM","  72.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  82.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"41246099999","2025-01-19","24.38611","56.62562","44.0","SOHAR MAJIS, OM","  69.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  78.8","*","  58.8"," "," 0.00","I","999.9","000000"
