"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42369099999","2025-01-01","26.760594","80.889339","124.96","LUCKNOW CHAUDHARY CHARAN SINGH INTERNATIONAL, IN","  53.6"," 8","  46.1"," 8","1018.7"," 8","999.9"," 0","  1.0"," 8","  2.5"," 8","  5.1","999.9","  60.4","*","  48.2","*"," 0.00","I","999.9","000000"
"42369099999","2025-01-02","26.760594","80.889339","124.96","LUCKNOW CHAUDHARY CHARAN SINGH INTERNATIONAL, IN","  51.8","14","  47.2","14","1018.3"," 7","999.9"," 0","  0.8","14","  3.9","14","  8.0","999.9","  62.6","*","  45.3"," "," 0.00","I","999.9","100000"
"42369099999","2025-01-03","26.760594","80.889339","124.96","LUCKNOW CHAUDHARY CHARAN SINGH INTERNATIONAL, IN","  53.0","17","  50.1","17","1019.0"," 4","999.9"," 0","  0.5","17","  1.9","17","  5.1","999.9","  62.8"," ","  43.9"," "," 0.00","I","999.9","100000"
"42369099999","2025-01-04","26.760594","80.889339","124.96","LUCKNOW CHAUDHARY CHARAN SINGH INTERNATIONAL, IN","  53.5","16","  50.9","16","1017.0"," 7","999.9"," 0","  0.3","16","  1.6","16","  4.1","999.9","  62.6"," ","  47.5"," "," 0.00","I","999.9","100000"
"42369099999","2025-01-05","26.760594","80.889339","124.96","LUCKNOW CHAUDHARY CHARAN SINGH INTERNATIONAL, IN","  51.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.3","24","  5.1","999.9","  64.0"," ","  44.6","*"," 0.00","I","999.9","100000"
"42369099999","2025-01-06","26.760594","80.889339","124.96","LUCKNOW CHAUDHARY CHARAN SINGH INTERNATIONAL, IN","  54.1","16","  51.8","16","1015.8"," 5","999.9"," 0","  0.3","16","  3.6","16","  9.9","999.9","  62.6","*","  44.6"," "," 0.00","I","999.9","100000"
"42369099999","2025-01-07","26.760594","80.889339","124.96","LUCKNOW CHAUDHARY CHARAN SINGH INTERNATIONAL, IN","  54.9","16","  52.1","16","1017.3"," 4","999.9"," 0","  0.6","16","  8.0","16"," 12.0","999.9","  63.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"42369099999","2025-01-08","26.760594","80.889339","124.96","LUCKNOW CHAUDHARY CHARAN SINGH INTERNATIONAL, IN","  52.1","11","  47.7","11","1016.8"," 7","999.9"," 0","  0.7","11","  1.0","11","  4.1","999.9","  61.5","*","  44.6","*"," 0.00","I","999.9","000000"
"42369099999","2025-01-09","26.760594","80.889339","124.96","LUCKNOW CHAUDHARY CHARAN SINGH INTERNATIONAL, IN","  53.5","16","  47.9","16","1018.9"," 4","999.9"," 0","  0.6","16","  1.5","16","  5.1","999.9","  66.6","*","  42.8","*"," 0.00","I","999.9","100000"
"42369099999","2025-01-10","26.760594","80.889339","124.96","LUCKNOW CHAUDHARY CHARAN SINGH INTERNATIONAL, IN","  52.6","18","  47.4","18","1019.9"," 4","999.9"," 0","  0.5","18","  0.8","18","  4.1","999.9","  70.2","*","  41.0","*"," 0.00","I","999.9","100000"
