"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213463822","2025-01-01","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  56.8","24","  39.9","24","9999.9"," 0","008.3","19"," 10.0","24","  6.6","24"," 11.1"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72213463822","2025-01-02","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  46.0","24","  31.5","24","9999.9"," 0","015.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72213463822","2025-01-03","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  44.6","24","  30.8","24","9999.9"," 0","014.3","24","  9.1","24","  3.6","24"," 13.0"," 19.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72213463822","2025-01-04","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  47.1","24","  21.9","24","9999.9"," 0","015.4","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72213463822","2025-01-05","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  43.2","24","  29.8","24","9999.9"," 0","014.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72213463822","2025-01-06","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  55.5","24","  45.1","24","9999.9"," 0","002.2","24","  9.8","24","  8.3","24"," 19.0"," 29.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72213463822","2025-01-07","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  39.3","24","  27.6","24","9999.9"," 0","010.5","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72213463822","2025-01-08","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  37.5","24","  27.7","24","9999.9"," 0","014.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72213463822","2025-01-09","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  37.9","24","  20.0","24","9999.9"," 0","013.2","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72213463822","2025-01-10","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  37.5","24","  25.8","24","9999.9"," 0","009.9","24","  9.8","24","  2.6","24","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72213463822","2025-01-11","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  40.5","24","  34.9","24","9999.9"," 0","001.3","24","  8.0","24","  6.6","24"," 15.0"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
