"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44404099999","2025-01-01","29.3","80.5833333","1848.0","DADELDHURA, NP","  56.1"," 5","  35.5"," 5","9999.9"," 0","813.5"," 5","  4.7"," 5","  4.1"," 5","  7.8","999.9","  66.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-02","29.3","80.5833333","1848.0","DADELDHURA, NP","  59.3"," 5","  36.1"," 5","9999.9"," 0","814.2"," 5","  4.7"," 5","  3.2"," 5","  4.1","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-03","29.3","80.5833333","1848.0","DADELDHURA, NP","  63.0"," 5","  35.6"," 5","9999.9"," 0","816.6"," 5","  4.6"," 5","  3.0"," 5","  4.1","999.9","  72.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-04","29.3","80.5833333","1848.0","DADELDHURA, NP","  64.6"," 5","  34.1"," 5","9999.9"," 0","815.5"," 5","  4.7"," 5","  2.8"," 5","  4.1","999.9","  74.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"44404099999","2025-01-05","29.3","80.5833333","1848.0","DADELDHURA, NP","  60.5"," 5","  38.3"," 5","9999.9"," 0","814.7"," 5","  4.7"," 5","  3.2"," 5","  4.1","999.9","  73.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-06","29.3","80.5833333","1848.0","DADELDHURA, NP","  50.6"," 5","  41.9"," 5","9999.9"," 0","813.7"," 5","  4.7"," 5","  3.4"," 5","  4.1","999.9","  59.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-07","29.3","80.5833333","1848.0","DADELDHURA, NP","  49.8"," 5","  42.1"," 5","9999.9"," 0","812.8"," 5","  4.7"," 5","  3.0"," 5","  4.1","999.9","  59.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-08","29.3","80.5833333","1848.0","DADELDHURA, NP","  51.9"," 5","  36.6"," 5","9999.9"," 0","810.5"," 5","  4.7"," 5","  2.8"," 5","  4.1","999.9","  62.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-09","29.3","80.5833333","1848.0","DADELDHURA, NP","  51.5"," 5","  37.3"," 5","9999.9"," 0","812.9"," 5","  4.7"," 5","  3.2"," 5","  4.1","999.9","  63.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-10","29.3","80.5833333","1848.0","DADELDHURA, NP","  51.7"," 5","  37.9"," 5","9999.9"," 0","815.7"," 5","  4.7"," 5","  3.2"," 5","  4.1","999.9","  60.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-11","29.3","80.5833333","1848.0","DADELDHURA, NP","  46.7"," 4","  37.8"," 4","9999.9"," 0","815.7"," 4","  4.7"," 4","  3.7"," 4","  5.1","999.9","  57.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-12","29.3","80.5833333","1848.0","DADELDHURA, NP","  43.1"," 5","  38.0"," 5","9999.9"," 0","815.8"," 5","  3.5"," 5","  4.2"," 5","  6.0","999.9","  47.8"," ","  39.6","*"," 0.00","G","999.9","100000"
"44404099999","2025-01-13","29.3","80.5833333","1848.0","DADELDHURA, NP","  48.8"," 5","  35.8"," 5","9999.9"," 0","814.2"," 5","  4.7"," 5","  3.1"," 5","  4.1","999.9","  59.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-14","29.3","80.5833333","1848.0","DADELDHURA, NP","  49.6"," 5","  36.2"," 5","9999.9"," 0","815.3"," 5","  4.7"," 5","  2.7"," 5","  2.9","999.9","  59.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-15","29.3","80.5833333","1848.0","DADELDHURA, NP","  48.2"," 4","  36.6"," 4","9999.9"," 0","816.8"," 4","  4.7"," 4","  2.2"," 4","  2.9","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-17","29.3","80.5833333","1848.0","DADELDHURA, NP","  49.3"," 5","  37.8"," 5","9999.9"," 0","816.9"," 5","  4.7"," 5","  2.7"," 5","  2.9","999.9","  61.7"," ","  36.0"," "," 0.01","G","999.9","000000"
"44404099999","2025-01-18","29.3","80.5833333","1848.0","DADELDHURA, NP","  55.0"," 5","  34.4"," 5","9999.9"," 0","815.4"," 5","  4.6"," 5","  2.9"," 5","  2.9","999.9","  68.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-19","29.3","80.5833333","1848.0","DADELDHURA, NP","  61.7"," 5","  33.9"," 5","9999.9"," 0","815.6"," 5","  4.7"," 5","  2.7"," 5","  2.9","999.9","  73.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-20","29.3","80.5833333","1848.0","DADELDHURA, NP","  62.5"," 5","  36.3"," 5","9999.9"," 0","814.0"," 5","  4.6"," 5","  2.7"," 5","  2.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-21","29.3","80.5833333","1848.0","DADELDHURA, NP","  60.7"," 5","  36.5"," 5","9999.9"," 0","813.1"," 5","  4.7"," 5","  2.9"," 5","  2.9","999.9","  72.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-22","29.3","80.5833333","1848.0","DADELDHURA, NP","  57.6"," 5","  37.2"," 5","9999.9"," 0","813.0"," 5","  4.6"," 5","  3.1"," 5","  4.1","999.9","  68.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-23","29.3","80.5833333","1848.0","DADELDHURA, NP","  53.0"," 5","  37.4"," 5","9999.9"," 0","812.9"," 5","  4.2"," 5","  2.5"," 5","  2.9","999.9","  62.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-24","29.3","80.5833333","1848.0","DADELDHURA, NP","  53.4"," 5","  37.9"," 5","9999.9"," 0","811.8"," 5","  4.7"," 5","  2.5"," 5","  2.9","999.9","  62.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-25","29.3","80.5833333","1848.0","DADELDHURA, NP","  55.7"," 5","  36.2"," 5","9999.9"," 0","811.8"," 5","  4.7"," 5","  2.7"," 5","  2.9","999.9","  67.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-26","29.3","80.5833333","1848.0","DADELDHURA, NP","  57.8"," 5","  36.8"," 5","9999.9"," 0","811.9"," 5","  4.7"," 5","  2.1"," 5","  2.9","999.9","  69.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-27","29.3","80.5833333","1848.0","DADELDHURA, NP","  55.2"," 5","  40.9"," 5","9999.9"," 0","810.3"," 5","  4.6"," 5","  2.9"," 5","  2.9","999.9","  65.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-28","29.3","80.5833333","1848.0","DADELDHURA, NP","  53.4"," 5","  42.2"," 5","9999.9"," 0","810.5"," 5","  4.3"," 5","  2.5"," 5","  2.9","999.9","  64.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-29","29.3","80.5833333","1848.0","DADELDHURA, NP","  52.1"," 5","  44.1"," 5","9999.9"," 0","813.6"," 5","  4.2"," 5","  3.8"," 5","  4.1","999.9","  61.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-30","29.3","80.5833333","1848.0","DADELDHURA, NP","  53.3"," 5","  39.3"," 5","9999.9"," 0","810.4"," 5","  4.6"," 5","  2.7"," 5","  2.9","999.9","  63.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"44404099999","2025-01-31","29.3","80.5833333","1848.0","DADELDHURA, NP","  54.1"," 5","  39.3"," 5","9999.9"," 0","810.0"," 5","  4.7"," 5","  2.9"," 5","  2.9","999.9","  64.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"44404099999","2025-02-01","29.3","80.5833333","1848.0","DADELDHURA, NP","  54.4"," 5","  37.5"," 5","9999.9"," 0","812.2"," 5","  4.7"," 5","  2.7"," 5","  2.9","999.9","  66.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"44404099999","2025-02-02","29.3","80.5833333","1848.0","DADELDHURA, NP","  55.7"," 4","  36.1"," 4","9999.9"," 0","812.8"," 4","  4.7"," 4","  2.9"," 4","  2.9","999.9","  64.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"44404099999","2025-02-03","29.3","80.5833333","1848.0","DADELDHURA, NP","  58.6"," 5","  34.2"," 5","9999.9"," 0","812.2"," 5","  4.7"," 5","  2.9"," 5","  2.9","999.9","  72.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"44404099999","2025-02-04","29.3","80.5833333","1848.0","DADELDHURA, NP","  55.7"," 4","  37.6"," 4","9999.9"," 0","814.6"," 4","  4.3"," 4","  2.7"," 4","  4.1","999.9","  66.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"44404099999","2025-02-05","29.3","80.5833333","1848.0","DADELDHURA, NP","  56.7"," 4","  41.3"," 4","9999.9"," 0","812.8"," 4","  4.7"," 4","  3.2"," 4","  4.1","999.9","  66.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"44404099999","2025-02-06","29.3","80.5833333","1848.0","DADELDHURA, NP","  55.1"," 5","  35.5"," 5","9999.9"," 0","812.8"," 5","  4.6"," 5","  2.9"," 5","  2.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"44404099999","2025-02-07","29.3","80.5833333","1848.0","DADELDHURA, NP","  56.0"," 5","  30.9"," 5","9999.9"," 0","812.8"," 5","  4.7"," 5","  3.1"," 5","  4.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"44404099999","2025-02-08","29.3","80.5833333","1848.0","DADELDHURA, NP","  58.7"," 5","  33.4"," 5","9999.9"," 0","812.3"," 5","  4.7"," 5","  2.3"," 5","  2.9","999.9","  69.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"44404099999","2025-02-09","29.3","80.5833333","1848.0","DADELDHURA, NP","  59.6"," 5","  36.5"," 5","9999.9"," 0","812.9"," 5","  4.7"," 5","  2.7"," 5","  2.9","999.9","  70.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"44404099999","2025-02-10","29.3","80.5833333","1848.0","DADELDHURA, NP","  58.3"," 5","  37.2"," 5","9999.9"," 0","813.5"," 5","  4.6"," 5","  2.9"," 5","  2.9","999.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"44404099999","2025-02-11","29.3","80.5833333","1848.0","DADELDHURA, NP","  54.5"," 4","  38.0"," 4","9999.9"," 0","812.1"," 4","  4.7"," 4","  2.9"," 4","  2.9","999.9","  66.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"44404099999","2025-02-12","29.3","80.5833333","1848.0","DADELDHURA, NP","  55.5"," 5","  35.5"," 5","9999.9"," 0","811.8"," 5","  4.7"," 5","  3.3"," 5","  5.1","999.9","  64.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"44404099999","2025-02-13","29.3","80.5833333","1848.0","DADELDHURA, NP","  55.0"," 5","  35.6"," 5","9999.9"," 0","809.9"," 5","  4.7"," 5","  3.3"," 5","  4.1","999.9","  65.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"44404099999","2025-02-14","29.3","80.5833333","1848.0","DADELDHURA, NP","  57.8"," 5","  43.1"," 5","9999.9"," 0","809.2"," 5","  4.7"," 5","  3.2"," 5","  4.1","999.9","  69.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"44404099999","2025-02-15","29.3","80.5833333","1848.0","DADELDHURA, NP","  50.8"," 5","  39.6"," 5","9999.9"," 0","810.3"," 5","  4.2"," 5","  4.5"," 5"," 13.0","999.9","  62.6"," ","  42.8"," "," 0.01","G","999.9","010000"
"44404099999","2025-02-16","29.3","80.5833333","1848.0","DADELDHURA, NP","  54.0"," 5","  41.6"," 5","9999.9"," 0","811.4"," 5","  4.5"," 5","  3.4"," 5","  4.1","999.9","  65.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"44404099999","2025-02-17","29.3","80.5833333","1848.0","DADELDHURA, NP","  55.5"," 5","  44.3"," 5","9999.9"," 0","813.6"," 5","  4.6"," 5","  3.1"," 5","  4.1","999.9","  66.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"44404099999","2025-02-18","29.3","80.5833333","1848.0","DADELDHURA, NP","  56.3"," 5","  42.0"," 5","9999.9"," 0","812.6"," 5","  4.6"," 5","  3.6"," 5","  4.1","999.9","  67.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"44404099999","2025-02-19","29.3","80.5833333","1848.0","DADELDHURA, NP","  56.4"," 5","  42.0"," 5","9999.9"," 0","811.8"," 5","  4.6"," 5","  4.4"," 5","  7.8","999.9","  67.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"44404099999","2025-02-20","29.3","80.5833333","1848.0","DADELDHURA, NP","  52.0"," 5","  40.0"," 5","9999.9"," 0","814.2"," 5","  4.6"," 5","  3.6"," 5","  4.1","999.9","  60.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"44404099999","2025-02-21","29.3","80.5833333","1848.0","DADELDHURA, NP","  54.2"," 5","  42.0"," 5","9999.9"," 0","815.1"," 5","  4.7"," 5","  2.7"," 5","  2.9","999.9","  65.1"," ","  39.7"," "," 0.05","G","999.9","000000"
"44404099999","2025-02-22","29.3","80.5833333","1848.0","DADELDHURA, NP","  54.1"," 4","  41.5"," 4","9999.9"," 0","812.5"," 4","  4.7"," 4","  3.2"," 4","  5.1","999.9","  66.0"," ","  42.4"," "," 0.00","G","999.9","000000"
