"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064299999","2025-01-01","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  22.2","24","  17.4","24","1014.2","24","999.9"," 0","  7.0","24","  4.0","24"," 11.1","999.9","  29.7","*","  17.6","*"," 0.00","D","999.9","101000"
"72064299999","2025-01-02","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  34.9","24","  16.2","24","1010.8","24","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  47.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"72064299999","2025-01-03","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  39.9","21","  16.8","21","1012.9","21","999.9"," 0"," 10.0","21","  2.3","21"," 11.1","999.9","  57.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72064299999","2025-01-04","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  28.0","23","  20.1","23","1002.3","21","999.9"," 0","  5.4","23","  3.0","23"," 11.1","999.9","  57.0"," ","  18.9"," "," 0.00","I","999.9","100000"
"72064299999","2025-01-05","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  24.4","24","  20.1","24","1008.6","24","999.9"," 0","  8.4","24","  5.0","24"," 18.1"," 25.1","  33.8","*","  17.6","*"," 0.00","H","999.9","111000"
"72064299999","2025-01-06","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  27.5","24","  14.0","24","1015.1","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  35.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"72064299999","2025-01-07","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  22.0","24","  19.1","24","1019.0","24","999.9"," 0","  4.1","24","  5.6","24"," 12.0","999.9","  35.8"," ","  17.4"," "," 0.01","G","999.9","101000"
"72064299999","2025-01-08","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  21.8","24","  14.9","24","1021.6","24","999.9"," 0","  9.3","24","  2.1","24","  8.9","999.9","  36.7"," ","  11.8"," "," 0.09","G","999.9","001000"
"72064299999","2025-01-09","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  27.5","22","  10.0","22","1009.5","22","999.9"," 0","  9.4","22"," 15.9","22"," 28.0"," 42.9","  37.0"," ","  11.8"," "," 0.00","G","999.9","001000"
"72064299999","2025-01-10","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  24.3","24","   3.0","24","1014.4","24","999.9"," 0","  9.8","24","  6.4","24"," 15.9"," 29.9","  37.0"," ","  16.9"," "," 0.00","H","999.9","001000"
"72064299999","2025-01-11","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  37.5","24","  19.1","24"," 997.7","24","999.9"," 0","  8.2","24","  4.6","24"," 14.0"," 19.0","  47.5"," ","  16.9"," "," 0.01","A","999.9","111000"
"72064299999","2025-01-12","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  24.8","24","  15.0","24","1007.4","24","999.9"," 0","  9.2","24","  6.3","24"," 13.0"," 15.9","  28.9","*","  19.8","*"," 0.03","G","999.9","001000"
"72064299999","2025-01-13","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  22.5","21","  12.2","21","1014.5","21","999.9"," 0","  9.9","21","  2.2","21","  8.0","999.9","  29.5"," ","  17.4"," "," 0.00","G","999.9","001000"
"72064299999","2025-01-14","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  22.3","21","   6.8","21","1017.0","18","999.9"," 0"," 10.0","21","  2.8","21"," 11.1","999.9","  30.0","*","  18.0","*"," 0.00","I","999.9","000000"
