"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429093815","2025-01-01","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  35.0","24","  30.6","24","1014.7","16","978.0","24","  9.4","24"," 14.5","24"," 20.0"," 31.1","  50.0"," ","  30.9"," "," 0.40","G","999.9","011000"
"72429093815","2025-01-02","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  30.9","24","  22.0","24","1024.2","22","986.6","24","  9.9","24"," 13.0","24"," 20.0"," 28.9","  37.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72429093815","2025-01-03","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  29.2","24","  24.6","24","1022.1","20","984.4","24","  8.2","24"," 11.3","24"," 20.0"," 28.9","  37.0"," ","  21.9"," "," 0.02","G","999.9","001000"
"72429093815","2025-01-04","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  19.6","24","  12.6","24","1026.4","23","988.3","24","  9.6","24"," 12.6","24"," 18.1"," 26.0","  34.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"72429093815","2025-01-05","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  19.9","24","  11.7","24","1025.2","23","986.8","24","  9.2","24","  5.3","24","  8.0","999.9","  25.0"," ","  15.1"," "," 0.00","G","  1.2","101000"
"72429093815","2025-01-06","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  22.9","24","  20.3","24","1015.1","10","976.4","24","  2.9","24"," 14.6","24"," 22.0"," 31.1","  27.0"," ","  15.1"," "," 0.46","G","  5.9","101000"
"72429093815","2025-01-07","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  22.4","24","  16.3","24","1027.2","22","989.0","24","  9.9","24","  8.7","24"," 15.0"," 15.9","  28.0"," ","  14.0"," "," 0.09","G","  5.1","001000"
"72429093815","2025-01-08","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  22.9","24","  18.0","24","1027.3","23","989.5","24","  9.4","24","  9.5","24"," 14.0","999.9","  28.0"," ","  14.0"," "," 0.00","G","  5.1","001000"
"72429093815","2025-01-09","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  17.6","24","   9.1","24","1026.0","19","987.7","24"," 10.0","24","  5.6","24","  9.9","999.9","  28.0"," ","   8.1"," "," 0.00","G","  3.9","000000"
"72429093815","2025-01-10","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  19.7","24","  13.0","24","1022.2","20","982.5","24","  8.4","24","  5.8","24","  8.0","999.9","  28.0"," ","   8.1"," "," 0.00","G","  7.1","101000"
"72429093815","2025-01-11","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  25.4","24","  22.4","24","1009.4","19","971.7","24","  5.5","24","  9.6","24"," 15.0","999.9","  32.0"," ","  15.1"," "," 0.22","G","  7.1","001000"
"72429093815","2025-01-12","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  28.2","24","  23.1","24","1015.2","24","977.9","24","  9.0","24","  9.2","24"," 15.9"," 25.1","  37.9"," ","  17.1"," "," 0.02","G","  5.1","000000"
"72429093815","2025-01-13","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  26.8","24","  20.0","24","1019.7","19","981.4","24"," 10.0","24"," 12.8","24"," 17.1"," 22.9","  37.9"," ","  16.0"," "," 0.00","G","  3.9","000000"
"72429093815","2025-01-14","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  13.8","24","   7.1","24","1025.5","18","986.7","24","  8.7","24"," 10.7","24"," 22.9"," 34.0","  33.1"," ","   6.1"," "," 0.00","G","  5.1","001000"
"72429093815","2025-01-15","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  10.0","24","   3.1","24","1032.4","24","993.6","24","  9.8","24","  6.6","24"," 13.0","999.9","  21.9"," ","  -0.9"," "," 0.00","G","  3.9","000000"
"72429093815","2025-01-16","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  24.3","24","  16.2","24","1017.6","23","979.5","24","  9.4","24"," 12.3","24"," 20.0"," 27.0","  30.0"," ","  -0.9"," "," 0.00","G","  3.1","001000"
"72429093815","2025-01-17","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  33.0","24","  26.4","24","1016.6","24","979.3","24","  9.7","24"," 10.1","24"," 15.0"," 24.1","  41.0"," ","  19.9"," "," 0.00","G","  2.0","000000"
"72429093815","2025-01-18","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  37.8","24","  32.4","24","1007.7","20","971.0","24","  9.6","24"," 11.0","24"," 17.1"," 28.0","  43.0"," ","  25.0"," "," 0.17","G","  1.2","011000"
"72429093815","2025-01-19","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  25.6","24","  19.3","24","1016.8","16","979.5","24","  8.5","24"," 10.7","24"," 18.1"," 25.1","  43.0"," ","  15.1"," "," 0.04","G","  1.2","101000"
"72429093815","2025-01-20","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","   6.0","24","  -3.6","24","1031.0","24","992.2","24"," 10.0","24"," 12.1","24"," 17.1","999.9","  28.9"," ","  -0.0"," "," 0.01","G","  1.2","000000"
"72429093815","2025-01-21","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","   4.9","24","  -4.7","24","1035.4","22","996.1","24","  9.7","24","  9.9","24"," 17.1"," 22.0","   9.0"," ","  -0.0"," "," 0.00","G","  1.2","001000"
"72429093815","2025-01-22","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","   3.7","24","  -7.4","24","1032.8","24","993.6","24"," 10.0","24","  8.1","24"," 14.0"," 24.1","  18.0"," ","  -4.0"," "," 0.00","G","  1.2","000000"
"72429093815","2025-01-23","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  21.6","24","  11.7","24","1022.6","18","985.3","13","  8.9","24"," 11.3","24"," 15.0"," 21.0","  28.9","*","  15.1","*"," 0.00","G","  1.2","001000"
"72429093815","2025-01-24","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  16.7","24","  10.4","24","1026.5","21","987.2"," 5","  9.3","24","  7.3","24"," 13.0","999.9","  28.9"," ","   3.9"," "," 0.01","G","  1.2","001000"
"72429093815","2025-01-25","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  24.7","24","  13.6","24","1024.9","24","986.5","21"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  37.9"," ","   3.9"," "," 0.00","G","  1.2","000000"
"72429093815","2025-01-26","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  31.8","24","  21.3","24","1025.5","24","987.9","24"," 10.0","24","  7.5","24"," 12.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72429093815","2025-01-27","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  25.7","24","  15.7","24","1021.1","24","987.5"," 6"," 10.0","24","  9.1","24"," 19.0"," 31.1","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
