"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06616099999","2025-01-01","47.4333333","6.95","597.0","FAHY BONCOURT, CH","  39.0","24","  22.3","24","1026.5","24","954.2","24","999.9"," 0","  5.2","24"," 10.7"," 21.2","  47.5","*","  22.3"," "," 0.00","I","999.9","000000"
"06616099999","2025-01-02","47.4333333","6.95","597.0","FAHY BONCOURT, CH","  40.7","24","  29.6","24","1017.5","24","946.2","24","999.9"," 0"," 11.2","24"," 22.5"," 42.0","  46.6","*","  31.6","*"," 0.00","I","999.9","000000"
"06616099999","2025-01-03","47.4333333","6.95","597.0","FAHY BONCOURT, CH","  28.3","24","  26.0","24","1024.9","24","951.2","24","999.9"," 0","  1.7","24","  3.9","  9.7","  31.6","*","  19.0","*"," 0.71","G","999.9","000000"
"06616099999","2025-01-04","47.4333333","6.95","597.0","FAHY BONCOURT, CH","  23.6","24","  22.0","24","1021.0","24","946.8","24","999.9"," 0","  1.9","24","  3.5","999.9","  32.0","*","  14.4"," "," 0.00","G","999.9","000000"
"06616099999","2025-01-05","47.4333333","6.95","597.0","FAHY BONCOURT, CH","  48.6","24","  41.6","24","1005.1","24","935.7","24","999.9"," 0","  8.1","24"," 16.1"," 28.9","  55.4","*","  27.9"," "," 0.80","G","999.9","000000"
"06616099999","2025-01-06","47.4333333","6.95","597.0","FAHY BONCOURT, CH","  47.3","24","  36.0","24"," 999.5","24","930.3","24","999.9"," 0"," 11.6","24"," 24.9"," 52.3","  57.2","*","  40.5"," "," 0.01","G","999.9","000000"
"06616099999","2025-01-07","47.4333333","6.95","597.0","FAHY BONCOURT, CH","  39.7","24","  32.7","24","1008.7","24","937.8","24","999.9"," 0"," 12.1","24"," 17.3"," 42.5","  43.2","*","  37.8","*"," 0.25","G","999.9","000000"
"06616099999","2025-01-08","47.4333333","6.95","597.0","FAHY BONCOURT, CH","  48.5","24","  42.4","24","1004.9","24","935.5","24","999.9"," 0"," 12.1","24"," 19.2"," 40.4","  54.9","*","  39.0"," "," 0.06","G","999.9","000000"
"06616099999","2025-01-09","47.4333333","6.95","597.0","FAHY BONCOURT, CH","  43.9","24","  37.5","24","1007.2","24","936.9","24","999.9"," 0"," 13.6","24"," 24.9"," 42.9","  51.3","*","  32.0","*"," 0.37","G","999.9","000000"
"06616099999","2025-01-10","47.4333333","6.95","597.0","FAHY BONCOURT, CH","  32.6","24","  27.8","24","1021.3","24","948.5","24","999.9"," 0","  3.6","24","  6.6"," 25.6","  35.1","*","  30.6","*"," 0.23","G","999.9","000000"
"06616099999","2025-01-11","47.4333333","6.95","597.0","FAHY BONCOURT, CH","  27.9","24","  25.5","24","1026.7","24","952.8","24","999.9"," 0","  5.1","24","  7.0","999.9","  31.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"06616099999","2025-01-12","47.4333333","6.95","597.0","FAHY BONCOURT, CH","  26.7","24","  23.2","24","1037.3","24","962.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  30.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"06616099999","2025-01-13","47.4333333","6.95","597.0","FAHY BONCOURT, CH","  24.6","24","  19.9","24","1038.6","24","963.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  28.6"," ","  21.7","*"," 0.00","G","999.9","000000"
"06616099999","2025-01-14","47.4333333","6.95","597.0","FAHY BONCOURT, CH","  26.9","24","  19.3","24","1035.6","24","960.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  36.1"," ","  20.3","*"," 0.00","G","999.9","000000"
"06616099999","2025-01-15","47.4333333","6.95","597.0","FAHY BONCOURT, CH","  30.5","24","  24.6","24","1033.0","24","959.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  34.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"06616099999","2025-01-16","47.4333333","6.95","597.0","FAHY BONCOURT, CH","  31.6","24","  29.7","24","1034.3","24","960.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  34.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"06616099999","2025-01-17","47.4333333","6.95","597.0","FAHY BONCOURT, CH","  29.1","24","  27.3","24","1035.6","24","961.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  32.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"06616099999","2025-01-18","47.4333333","6.95","597.0","FAHY BONCOURT, CH","  29.9","24","  25.8","24","1029.6","24","955.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  37.9"," ","  26.4","*"," 0.00","G","999.9","000000"
"06616099999","2025-01-19","47.4333333","6.95","597.0","FAHY BONCOURT, CH","  27.7","24","  25.4","24","1023.1","24","949.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  36.1"," ","  21.2"," "," 0.00","G","999.9","000000"
