"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94399099999","2025-01-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.0","24","  65.3","24","1009.3","24","979.5","24","999.9"," 0","  4.2","24"," 15.0","999.9","  92.8"," ","  64.9","*"," 0.46","G","999.9","010010"
"94399099999","2025-01-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.4","24","  64.9","24","1011.3","24","981.4","24","999.9"," 0","  4.6","24"," 14.0","999.9","  83.7","*","  64.8"," "," 0.01","G","999.9","000000"
"94399099999","2025-01-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.0","24","  61.9","24","1012.1","24","982.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  88.7","*","  65.5"," "," 0.00","G","999.9","000000"
"94399099999","2025-01-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.5","24","  58.8","24","1013.0","24","983.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  89.4","*","  66.6"," "," 0.00","G","999.9","000000"
"94399099999","2025-01-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.8","24","  56.5","24","1013.8","24","983.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  92.3","*","  66.0"," "," 0.00","G","999.9","000000"
"94399099999","2025-01-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.0","24","  57.9","24","1012.9","24","983.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  91.6","*","  67.8","*"," 0.00","C","999.9","000000"
"94399099999","2025-01-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.4","23","  57.0","23","1011.4","23","981.5","23","999.9"," 0","  5.1","23","  8.0","999.9","  94.6","*","  67.3"," "," 0.00","G","999.9","000000"
"94399099999","2025-01-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.8","24","  58.4","24","1009.7","24","979.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  93.9","*","  70.0","*"," 0.00","G","999.9","000000"
"94399099999","2025-01-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  85.6","23","  60.4","23","1008.2","23","978.4","23","999.9"," 0","  6.2","23","  9.9","999.9","  95.4","*","  68.4"," "," 0.00","H","999.9","010010"
"94399099999","2025-01-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.4","24","  67.8","24","1007.6","24","977.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  98.1","*","  69.8","*"," 1.23","G","999.9","010010"
"94399099999","2025-01-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.2","24","  67.0","24","1005.4","24","975.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  95.7","*","  69.4"," "," 0.01","G","999.9","000000"
"94399099999","2025-01-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.2","24","  66.9","24","1004.7","24","975.0","24","999.9"," 0","  4.0","24"," 31.1","999.9","  96.1"," ","  66.4","*"," 0.79","G","999.9","010010"
"94399099999","2025-01-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.4","24","  66.7","24","1004.8","24","975.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  98.1","*","  66.0"," "," 0.00","G","999.9","010010"
"94399099999","2025-01-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.9","24","  68.1","24","1004.0","24","974.3","24","999.9"," 0","  5.4","24"," 15.9","999.9"," 101.1","*","  75.2","*"," 0.09","G","999.9","010010"
"94399099999","2025-01-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  85.6","24","  66.5","24","1002.0","24","972.3","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 102.2","*","  73.4","*"," 0.30","G","999.9","010010"
"94399099999","2025-01-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  86.7","24","  51.9","24","1001.5","24","971.8","24","999.9"," 0","  5.2","24"," 12.0","999.9"," 103.6"," ","  66.7","*"," 0.01","G","999.9","000000"
"94399099999","2025-01-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.8","24","  41.2","24","1004.3","24","974.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  93.7","*","  62.6","*"," 0.00","G","999.9","000000"
"94399099999","2025-01-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.4","24","  54.5","24","1004.6","24","974.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  94.3","*","  68.9","*"," 0.00","G","999.9","000000"
"94399099999","2025-01-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.9","24","  61.6","24","1007.3","24","977.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  88.9","*","  68.7"," "," 0.00","G","999.9","000000"
"94399099999","2025-01-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.2","24","  63.1","24","1008.3","24","978.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  91.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"94399099999","2025-01-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  85.5","24","  62.2","24","1008.5","24","978.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  97.2","*","  71.1"," "," 0.00","G","999.9","000000"
"94399099999","2025-01-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  85.4","23","  62.7","23","1007.2","23","977.4","23","999.9"," 0","  4.2","22"," 11.1","999.9"," 102.4","*","  70.5","*"," 0.00","B","999.9","000000"
"94399099999","2025-01-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  92.1","16","  63.0","16","1004.3","16","974.5","16","999.9"," 0","  6.9","16"," 11.1","999.9"," 110.3"," ","  79.9","*"," 0.00","G","999.9","000000"
"94399099999","2025-01-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.3","24","  63.5","24","1005.0","24","975.3","24","999.9"," 0","  6.0","24"," 22.9","999.9"," 106.3","*","  70.7","*"," 0.00","G","999.9","010010"
"94399099999","2025-01-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  86.9","24","  67.0","24","1007.7","24","977.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  98.1","*","  70.3"," "," 0.00","G","999.9","000000"
"94399099999","2025-01-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  86.2","24","  66.1","24","1009.1","24","979.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  99.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"94399099999","2025-01-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  85.7","24","  64.2","24","1010.7","24","980.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  97.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94399099999","2025-01-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.8","24","  66.8","24","1010.4","24","980.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  94.1","*","  74.7","*"," 0.00","G","999.9","000000"
"94399099999","2025-01-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  85.0","24","  65.0","24","1007.8","24","977.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  97.9","*","  74.1"," "," 0.00","G","999.9","000000"
"94399099999","2025-01-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.7","24","  61.6","24","1006.9","24","977.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  98.4","*","  71.2","*"," 0.00","G","999.9","000000"
"94399099999","2025-01-31","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  86.0","23","  61.8","23","1008.1","23","978.2","23","999.9"," 0","  8.3","23"," 13.0","999.9","  97.3","*","  71.2"," "," 0.00","A","999.9","000000"
"94399099999","2025-02-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.0","24","  66.8","24","1009.7","24","979.7","24","999.9"," 0","  8.1","24"," 19.0","999.9","  92.5","*","  72.9","*"," 0.00","I","999.9","000000"
"94399099999","2025-02-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.4","24","  65.8","24","1009.4","24","979.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  84.7","*","  72.7"," "," 0.00","I","999.9","000000"
"94399099999","2025-02-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  76.6","24","  69.5","24","1008.7","24","978.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  86.9"," ","  71.2","*"," 0.46","G","999.9","010000"
"94399099999","2025-02-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  72.2","24","  69.7","24","1008.0","24","978.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  82.4"," ","  66.9","*"," 0.92","G","999.9","010000"
"94399099999","2025-02-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.7","24","  69.6","24","1007.7","24","977.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  71.8","*","  66.7"," "," 0.00","G","999.9","010000"
"94399099999","2025-02-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.8","24","  70.3","24","1007.7","24","977.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  77.2","*","  68.9","*"," 0.05","B","999.9","010000"
"94399099999","2025-02-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.1","23","  68.9","23","1006.6","23","976.8","23","999.9"," 0","  4.5","23","  8.0","999.9","  82.4","*","  69.3","*"," 0.00","G","999.9","000000"
"94399099999","2025-02-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  76.7","24","  63.7","24","1005.5","24","975.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  85.3","*","  65.5","*"," 0.00","G","999.9","000000"
"94399099999","2025-02-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.0","23","  63.4","23","1005.9","23","976.0","23","999.9"," 0","  4.6","23","  8.9","999.9","  90.5","*","  64.8"," "," 0.00","G","999.9","000000"
"94399099999","2025-02-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  80.8","23","  66.3","23","1007.1","23","977.3","23","999.9"," 0","  4.4","23","  8.0","999.9","  91.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"94399099999","2025-02-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.9","21","  65.1","21","1007.1","21","977.3","21","999.9"," 0","  4.5","21","  8.0","999.9","  93.2"," ","  70.9","*"," 0.00","G","999.9","000000"
"94399099999","2025-02-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.3","23","  67.9","23","1007.3","23","977.4","23","999.9"," 0","  4.3","23","  7.0","999.9","  93.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"94399099999","2025-02-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.6","24","  69.5","24","1005.5","24","975.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  92.5","*","  73.4"," "," 0.00","G","999.9","000000"
"94399099999","2025-02-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  84.0","24","  70.7","24","1002.9","24","973.2","24","999.9"," 0","  3.9","24"," 13.0","999.9","  96.8","*","  73.8","*"," 0.03","G","999.9","010000"
"94399099999","2025-02-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.8","24","  65.9","24","1003.2","24","973.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  95.0","*","  68.2","*"," 0.00","G","999.9","000000"
"94399099999","2025-02-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.7","23","  48.5","23","1008.8","23","978.9","23","999.9"," 0","  3.4","23","  7.0","999.9","  93.9","*","  60.6","*"," 0.00","G","999.9","000000"
"94399099999","2025-02-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.6","24","  57.0","24","1011.3","24","981.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  90.7","*","  70.5","*"," 0.00","G","999.9","000000"
