"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404199999","2025-01-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  55.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  58.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.2","24"," 14.0","999.9","  58.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.3","21","9999.9"," 0","1022.6","21","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  57.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.5","20","9999.9"," 0","1026.4","20","999.9"," 0","999.9"," 0","  1.8","20","  4.1","999.9","  58.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  59.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.7","19","9999.9"," 0","1022.4","19","999.9"," 0","999.9"," 0","  6.0","19"," 15.0","999.9","  64.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  65.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.1","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  67.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.6","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  68.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.3","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  5.7","23"," 15.9","999.9","  64.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.8","18","9999.9"," 0","1022.1","18","999.9"," 0","999.9"," 0","  7.3","18"," 19.0","999.9","  61.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.0","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","  4.7","21"," 13.0","999.9","  63.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.0","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  59.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.8","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  59.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  1.2","24","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.3","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  2.5","22","  7.0","999.9","  61.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.3","22","9999.9"," 0","1024.5","22","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  54.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  46.5","19","9999.9"," 0","1024.7","19","999.9"," 0","999.9"," 0","  2.0","18","  4.1","999.9","  53.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.7","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  61.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.1","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  63.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99404199999","2025-01-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.1","22","9999.9"," 0","1029.8","22","999.9"," 0","999.9"," 0","  1.7","22","  7.0","999.9","  64.8","*","  40.1","*"," 0.00","I","999.9","000000"
