"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93292099999","2025-01-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.7","24","  57.2","24","1005.0","24","004.5","24"," 11.3","24","  5.9","23"," 15.0","999.9","  68.4","*","  55.4"," "," 0.04","G","999.9","010000"
"93292099999","2025-01-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.1","24","  57.0","24","1004.3","24","003.8","24"," 10.8","24","  5.8","24"," 12.0","999.9","  74.8","*","  54.7"," "," 0.00","G","999.9","000000"
"93292099999","2025-01-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.3","24","  53.6","24"," 999.5","24","999.0","24"," 11.4","24","  7.9","24"," 15.9","999.9","  75.9"," ","  52.5"," "," 0.03","G","999.9","010000"
"93292099999","2025-01-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.3","24","  48.9","24","1006.6","24","006.1","24","  9.4","24","  8.8","22"," 17.1","999.9","  66.7"," ","  50.2"," "," 0.65","G","999.9","010000"
"93292099999","2025-01-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.6","24","  49.1","24","1009.1","24","008.6","24"," 10.8","24","  6.7","24"," 11.1","999.9","  61.7","*","  49.6"," "," 0.17","G","999.9","010000"
"93292099999","2025-01-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.3","24","  56.3","24","1010.6","24","010.1","24","  8.8","24","  6.1","20"," 15.0","999.9","  64.9","*","  49.6"," "," 0.92","G","999.9","010000"
"93292099999","2025-01-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.3","23","  54.0","23","1008.8","23","008.3","23"," 10.5","23","  7.5","23"," 17.1","999.9","  69.3"," ","  48.9"," "," 0.00","G","999.9","100000"
"93292099999","2025-01-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.9","24","  55.5","24","1011.6","24","011.1","24"," 10.2","24","  8.4","23"," 12.0","999.9","  70.0"," ","  48.9"," "," 0.09","G","999.9","010000"
"93292099999","2025-01-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.7","23","  50.3","23","1017.7","23","017.2","23","  9.7","23","  8.6","23"," 14.0","999.9","  64.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"93292099999","2025-01-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.6","24","  47.2","24","1015.2","24","014.7","24"," 10.6","24","  8.2","24"," 15.0","999.9","  66.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"93292099999","2025-01-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.5","24","  49.8","24","1012.0","24","011.5","24"," 11.4","24","  8.1","24"," 15.0","999.9","  67.8"," ","  46.2"," "," 0.01","G","999.9","010000"
"93292099999","2025-01-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.1","24","  47.7","24","1012.8","24","012.3","24"," 11.1","24","  8.8","24"," 15.0","999.9","  64.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"93292099999","2025-01-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.9","24","  49.2","24","1012.7","24","012.2","24","  8.5","24","  8.4","24"," 17.1","999.9","  65.8"," ","  46.6"," "," 0.00","G","999.9","010000"
"93292099999","2025-01-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.1","24","  52.6","24","1012.4","24","011.9","24","  7.8","24","  7.2","24"," 17.1","999.9","  67.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"93292099999","2025-01-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.4","24","  54.1","24","1014.6","24","014.1","24"," 10.0","24","  7.9","22"," 18.1","999.9","  66.7"," ","  49.3"," "," 0.14","G","999.9","010000"
"93292099999","2025-01-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.6","24","  55.4","24","1017.8","24","017.3","24"," 10.4","24","  4.6","24","  8.9","999.9","  67.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"93292099999","2025-01-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.3","23","  54.5","23","1017.3","23","016.8","23"," 11.6","23","  6.6","23"," 12.0","999.9","  70.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"93292099999","2025-01-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.0","24","  55.5","24","1014.4","24","013.9","24"," 11.3","24","  5.9","24"," 11.1","999.9","  68.7"," ","  51.3"," "," 0.02","G","999.9","010000"
"93292099999","2025-01-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.7","24","  56.9","24","1015.6","24","015.1","24"," 11.9","24","  6.2","24"," 12.0","999.9","  69.8"," ","  52.7"," "," 0.06","G","999.9","010000"
"93292099999","2025-01-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.3","24","  53.9","24","1013.8","24","013.3","24"," 11.5","24","  6.1","24"," 14.0","999.9","  70.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"93292099999","2025-01-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.4","24","  59.5","24","1007.1","24","006.6","24","  5.4","24","  9.0","23"," 14.0","999.9","  68.2"," ","  49.5"," "," 0.75","G","999.9","010000"
"93292099999","2025-01-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.3","23","  60.6","23","1004.1","23","003.6","23","  7.4","23","  7.2","20"," 15.0","999.9","  72.3","*","  59.2"," "," 0.20","G","999.9","010000"
"93292099999","2025-01-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.0","17","  60.9","17","1005.3","17","004.8","17"," 10.0","17","  6.6","17"," 14.0","999.9","  77.5"," ","  59.4"," "," 0.00","G","999.9","000000"
