"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769199999","2025-01-01","36.926","-76.007","14.0","CAPE HENRY, US","  53.6","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  63.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-02","36.926","-76.007","14.0","CAPE HENRY, US","  42.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  50.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-03","36.926","-76.007","14.0","CAPE HENRY, US","  40.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  47.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-04","36.926","-76.007","14.0","CAPE HENRY, US","  34.8","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0"," 22.2","21"," 35.0","999.9","  42.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-05","36.926","-76.007","14.0","CAPE HENRY, US","  34.6","20","9999.9"," 0","1022.3","20","999.9"," 0","999.9"," 0"," 11.1","20"," 15.0","999.9","  41.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-06","36.926","-76.007","14.0","CAPE HENRY, US","  38.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  47.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-07","36.926","-76.007","14.0","CAPE HENRY, US","  32.1","19","9999.9"," 0","1012.2","19","999.9"," 0","999.9"," 0"," 27.6","19"," 34.0","999.9","  36.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-08","36.926","-76.007","14.0","CAPE HENRY, US","  31.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 21.3","24"," 32.1","999.9","  34.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-09","36.926","-76.007","14.0","CAPE HENRY, US","  30.4","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0"," 22.9","22"," 32.1","999.9","  36.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-10","36.926","-76.007","14.0","CAPE HENRY, US","  32.3","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 15.7","23"," 25.1","999.9","  36.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-11","36.926","-76.007","14.0","CAPE HENRY, US","  34.1","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0","  8.6","23"," 20.0","999.9","  38.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-12","36.926","-76.007","14.0","CAPE HENRY, US","  35.9","18","9999.9"," 0","1016.8","18","999.9"," 0","999.9"," 0"," 15.5","18"," 27.0","999.9","  39.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-13","36.926","-76.007","14.0","CAPE HENRY, US","  37.0","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  6.8","22","  8.0","999.9","  46.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-14","36.926","-76.007","14.0","CAPE HENRY, US","  37.6","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  45.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-15","36.926","-76.007","14.0","CAPE HENRY, US","  31.8","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0"," 18.3","22"," 31.1","999.9","  39.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-16","36.926","-76.007","14.0","CAPE HENRY, US","  32.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  43.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-17","36.926","-76.007","14.0","CAPE HENRY, US","  39.7","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  8.7","22"," 18.1","999.9","  44.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-18","36.926","-76.007","14.0","CAPE HENRY, US","  44.6","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  6.9","22","  8.9","999.9","  54.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-19","36.926","-76.007","14.0","CAPE HENRY, US","  43.2","18","9999.9"," 0","1007.9","18","999.9"," 0","999.9"," 0","  5.1","18"," 12.0","999.9","  48.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-20","36.926","-76.007","14.0","CAPE HENRY, US","  32.5","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0"," 17.9","23"," 31.1","999.9","  39.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-21","36.926","-76.007","14.0","CAPE HENRY, US","  24.1","24","9999.9"," 0","1034.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  31.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-22","36.926","-76.007","14.0","CAPE HENRY, US","  21.3","22","9999.9"," 0","1031.8","22","999.9"," 0","999.9"," 0"," 18.5","22"," 32.1","999.9","  23.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-23","36.926","-76.007","14.0","CAPE HENRY, US","  26.0","20","9999.9"," 0","1027.6","20","999.9"," 0","999.9"," 0","  8.8","20"," 12.0","999.9","  29.8","*","  22.1","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-24","36.926","-76.007","14.0","CAPE HENRY, US","  32.2","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  36.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-25","36.926","-76.007","14.0","CAPE HENRY, US","  33.3","22","9999.9"," 0","1028.3","22","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-26","36.926","-76.007","14.0","CAPE HENRY, US","  42.2","19","9999.9"," 0","1025.8","19","999.9"," 0","999.9"," 0","  8.2","19"," 13.0","999.9","  51.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-27","36.926","-76.007","14.0","CAPE HENRY, US","  44.2","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  49.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-28","36.926","-76.007","14.0","CAPE HENRY, US","  47.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  53.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-29","36.926","-76.007","14.0","CAPE HENRY, US","  53.4","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  64.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-30","36.926","-76.007","14.0","CAPE HENRY, US","  45.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  57.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99769199999","2025-01-31","36.926","-76.007","14.0","CAPE HENRY, US","  56.0","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  70.0","*","  44.6","*"," 0.00","I","999.9","000000"
