"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22165099999","2025-01-01","68.65","43.3","49.0","KANIN NOS, RS","  30.2"," 8","  27.7"," 8"," 978.5"," 8","972.6"," 8","  9.4"," 8"," 19.2"," 8"," 33.0","999.9","  31.6"," ","  28.9"," "," 0.08","F"," 13.4","001000"
"22165099999","2025-01-02","68.65","43.3","49.0","KANIN NOS, RS","  25.2"," 7","  21.4"," 7"," 977.7"," 7","971.8"," 7","  9.6"," 7"," 11.9"," 7"," 13.6","999.9","  29.1","*","  21.9","*"," 0.06","F"," 14.6","001000"
"22165099999","2025-01-03","68.65","43.3","49.0","KANIN NOS, RS","  23.0"," 8","  19.7"," 8"," 982.5"," 8","976.5"," 8","  8.7"," 8","  7.8"," 8"," 11.7","999.9","  27.5"," ","  12.2"," "," 0.04","F"," 13.4","001000"
"22165099999","2025-01-04","68.65","43.3","49.0","KANIN NOS, RS","  22.6"," 8","  22.4"," 8"," 988.1"," 8","982.0"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  25.3"," ","  21.2","*"," 0.10","F"," 14.2","001000"
"22165099999","2025-01-05","68.65","43.3","49.0","KANIN NOS, RS","  22.4"," 8","  18.0"," 8"," 994.3"," 8","988.2"," 8","  5.0"," 8"," 16.0"," 8"," 21.4","999.9","  25.7"," ","  20.8","*"," 0.08","F"," 14.6","001000"
"22165099999","2025-01-06","68.65","43.3","49.0","KANIN NOS, RS","  13.6"," 8","  11.4"," 8","1000.2"," 8","993.9"," 8"," 12.4"," 8"," 12.6"," 8"," 13.6","999.9","  16.5","*","  10.0"," "," 0.00","F"," 14.6","000000"
"22165099999","2025-01-07","68.65","43.3","49.0","KANIN NOS, RS","  14.4"," 7","  12.7"," 7","1006.3"," 7","999.9"," 7","  5.8"," 7"," 13.9"," 7"," 17.5","999.9","  16.5"," ","  12.2","*"," 0.00","F"," 14.6","100000"
"22165099999","2025-01-08","68.65","43.3","49.0","KANIN NOS, RS","  10.2"," 8","   8.3"," 8","1012.8"," 8","006.4"," 8","  3.9"," 8","  7.8"," 8"," 23.3","999.9","  15.1"," ","   7.7"," "," 0.00","F"," 14.6","100000"
"22165099999","2025-01-09","68.65","43.3","49.0","KANIN NOS, RS","  19.2"," 7","  15.4"," 7"," 994.0"," 7","987.9"," 7","  1.5"," 7"," 21.6"," 7"," 31.1","999.9","  23.7","*","   6.8"," "," 0.00","F"," 14.6","001000"
"22165099999","2025-01-10","68.65","43.3","49.0","KANIN NOS, RS","  26.1"," 8","  23.2"," 8","1003.9"," 8","997.8"," 8","  7.5"," 8"," 13.8"," 8"," 23.3","999.9","  27.7","*","  20.8"," "," 0.08","F"," 16.5","001000"
"22165099999","2025-01-11","68.65","43.3","49.0","KANIN NOS, RS","  27.3"," 8","  24.9"," 8","1011.7"," 8","005.5"," 8","  7.9"," 8"," 13.4"," 8"," 21.4","999.9","  29.1"," ","  23.9","*"," 0.00","F"," 16.5","001000"
"22165099999","2025-01-12","68.65","43.3","49.0","KANIN NOS, RS","  27.1"," 8","  21.5"," 8","1008.3"," 7","001.9"," 8","  3.7"," 8"," 19.4"," 8"," 25.3","999.9","  29.5","*","  25.3"," "," 0.16","F"," 16.5","001000"
"22165099999","2025-01-13","68.65","43.3","49.0","KANIN NOS, RS","  28.9"," 8","  27.9"," 8","1000.9"," 8","994.8"," 8","  3.7"," 8"," 18.5"," 8"," 27.2","999.9","  30.9"," ","  27.1"," "," 0.08","F"," 16.5","011000"
"22165099999","2025-01-14","68.65","43.3","49.0","KANIN NOS, RS","  26.6"," 8","  24.9"," 8"," 988.1"," 8","982.0"," 8","  4.2"," 8"," 17.2"," 8"," 29.1","999.9","  29.1","*","  25.2","*"," 0.12","F"," 16.5","001000"
"22165099999","2025-01-15","68.65","43.3","49.0","KANIN NOS, RS","  29.2"," 8","  21.3"," 8","1004.8"," 8","998.7"," 8","  9.4"," 8"," 17.0"," 8"," 29.1","999.9","  31.6"," ","  25.3"," "," 0.00","F"," 20.5","000000"
"22165099999","2025-01-16","68.65","43.3","49.0","KANIN NOS, RS","  30.0"," 8","  30.0"," 8"," 988.3"," 8","982.3"," 8","  1.5"," 8"," 15.8"," 8"," 29.1","999.9","  32.9","*","  28.4"," "," 0.01","F"," 20.5","011000"
"22165099999","2025-01-17","68.65","43.3","49.0","KANIN NOS, RS","  34.4"," 8","  34.4"," 8"," 990.5"," 8","984.6"," 8","  2.5"," 8"," 12.4"," 8"," 19.4","999.9","  35.4"," ","  29.3"," "," 0.04","F"," 19.7","010000"
"22165099999","2025-01-18","68.65","43.3","49.0","KANIN NOS, RS","  30.3"," 8","  30.3"," 8"," 985.5"," 8","979.5"," 8","  1.8"," 8"," 15.3"," 8"," 23.3","999.9","  34.0"," ","  26.6","*"," 0.08","F"," 19.7","001000"
"22165099999","2025-01-19","68.65","43.3","49.0","KANIN NOS, RS","  21.4"," 8","  17.2"," 8"," 997.8"," 8","991.6"," 8","  8.0"," 8"," 16.5"," 8"," 29.1","999.9","  25.7","*","  18.1","*"," 0.00","F"," 18.9","000000"
"22165099999","2025-01-20","68.65","43.3","49.0","KANIN NOS, RS","  23.3"," 8","  17.3"," 8"," 998.0"," 8","991.9"," 8","  0.9"," 8"," 29.6"," 8"," 40.8"," 42.7","  27.1"," ","  17.4"," "," 0.20","E","999.9","001000"
"22165099999","2025-01-21","68.65","43.3","49.0","KANIN NOS, RS","  18.9"," 8","  14.3"," 8","1020.3"," 8","013.9"," 8","  6.6"," 8"," 15.5"," 8"," 29.1","999.9","  28.4"," ","  12.0","*"," 0.02","F"," 19.3","000000"
"22165099999","2025-01-22","68.65","43.3","49.0","KANIN NOS, RS","  23.2"," 7","  17.6"," 7","1020.8"," 7","014.5"," 7"," 11.0"," 7"," 13.3"," 7"," 19.4","999.9","  26.4"," ","  13.5"," "," 0.01","F"," 19.3","001000"
"22165099999","2025-01-23","68.65","43.3","49.0","KANIN NOS, RS","  15.0"," 6","  13.1"," 6","1003.9"," 6","997.6"," 6","  2.9"," 6"," 17.5"," 6"," 23.3","999.9","  20.5","*","  12.4","*"," 0.01","E"," 20.5","000000"
"22165099999","2025-01-24","68.65","43.3","49.0","KANIN NOS, RS","  20.6"," 8","  19.4"," 8","1002.4"," 8","996.2"," 8","  4.9"," 8"," 18.2"," 8"," 23.3","999.9","  25.7","*","  12.9"," "," 0.00","F"," 20.5","001000"
"22165099999","2025-01-25","68.65","43.3","49.0","KANIN NOS, RS","  18.8"," 8","  17.7"," 8","1005.4"," 8","999.1"," 8","  1.6"," 8"," 18.9"," 8"," 23.3","999.9","  25.2","*","  14.7","*"," 0.01","F"," 22.0","001000"
"22165099999","2025-01-26","68.65","43.3","49.0","KANIN NOS, RS","  29.6"," 8","  29.6"," 8"," 999.7"," 8","993.6"," 8","  0.6"," 8"," 20.6"," 8"," 23.3","999.9","  30.6","*","  16.9"," "," 0.02","F","999.9","001000"
"22165099999","2025-01-27","68.65","43.3","49.0","KANIN NOS, RS","  30.0"," 7","  29.9"," 7","1001.9"," 7","995.8"," 7","  2.1"," 7"," 16.9"," 7"," 21.4"," 25.3","  30.7"," ","  29.1"," "," 0.02","F"," 22.8","101000"
