"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11414099999","2025-01-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.7","24","  26.6","24","9999.9"," 0","947.8","11","  5.7","24","  7.9","24"," 13.6"," 29.1","  44.8","*","  21.2"," "," 0.00","G","  0.4","000000"
"11414099999","2025-01-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.9","24","  28.3","24","9999.9"," 0","939.3","11","  6.5","24","  7.6","24"," 12.0"," 27.2","  45.0","*","  28.2"," "," 0.00","G","  0.8","011000"
"11414099999","2025-01-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.6","24","  25.8","24","9999.9"," 0","943.2","11","  6.9","24","  9.1","24"," 13.0"," 29.1","  30.2"," ","  26.6","*"," 0.20","G","  1.2","011100"
"11414099999","2025-01-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  26.3","24","  22.5","24","9999.9"," 0","945.7","11","  7.5","24","  4.5","24","  9.9","999.9","  29.1"," ","  17.2","*"," 0.05","G","  1.2","001000"
"11414099999","2025-01-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  25.7","24","  24.2","24","9999.9"," 0","935.7","11","  4.7","24","  4.3","24","  9.7","999.9","  32.4","*","  16.9"," "," 0.00","G","  1.2","111000"
"11414099999","2025-01-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.6","24","  34.6","24","9999.9"," 0","928.4","11","  5.2","24","  3.1","24","  7.8","999.9","  45.9"," ","  30.2"," "," 0.38","G","  2.0","110000"
"11414099999","2025-01-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  36.3","24","  30.4","24","9999.9"," 0","931.9","11","  8.1","24","  7.3","24"," 12.0"," 26.0","  41.0","*","  32.0","*"," 0.00","G","  1.6","011000"
"11414099999","2025-01-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.8","24","  28.2","24","9999.9"," 0","932.6","11","  8.3","24","  6.1","24"," 11.1"," 21.4","  34.7","*","  30.2","*"," 0.14","G","  2.0","011000"
"11414099999","2025-01-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.3","24","  35.8","24","9999.9"," 0","931.8","11","  6.2","24","  7.7","24"," 17.5"," 29.1","  46.8"," ","  29.8","*"," 0.09","G","  1.6","011000"
"11414099999","2025-01-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.6","24","  24.7","24","9999.9"," 0","941.3","11","  6.3","24","  9.2","24"," 13.6"," 23.3","  30.2","*","  26.6","*"," 0.26","G","  1.2","001000"
"11414099999","2025-01-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.0","24","  22.0","24","9999.9"," 0","946.2","11","  8.3","24"," 12.9","24"," 18.1"," 27.2","  30.2","*","  26.2","*"," 0.03","G","  1.2","001000"
"11414099999","2025-01-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  24.6","24","  19.5","24","9999.9"," 0","957.0","11","  7.6","24"," 11.1","24"," 20.0"," 25.3","  28.4","*","  20.8","*"," 0.00","G","  1.2","001000"
"11414099999","2025-01-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  22.5","24","  18.6","24","9999.9"," 0","965.6","11","  8.1","24","  1.9","24","  5.1","999.9","  29.5"," ","  18.5","*"," 0.00","G","  0.8","000000"
"11414099999","2025-01-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  24.4","24","  18.5","24","9999.9"," 0","960.8","11"," 10.6","24","  4.1","24"," 12.0","999.9","  32.4","*","  12.9"," "," 0.00","G","  0.8","000000"
"11414099999","2025-01-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.1","24","  30.2","24","9999.9"," 0","956.6","11","  8.7","24","  4.8","24","  8.0","999.9","  36.0"," ","  28.0","*"," 0.00","G","  0.4","001000"
"11414099999","2025-01-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  31.3","24","  29.9","24","9999.9"," 0","962.9","11","  8.5","24","  2.3","24","  4.1","999.9","  33.8","*","  27.3"," "," 0.00","G","  0.4","100000"
