"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80154099999","2025-01-01","5.217","-74.883","467.0","MARIQUITA, CO","  80.3","11","  71.2","10","9999.9"," 0","999.9"," 0","  6.0","11","  6.5","11","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"80154099999","2025-01-02","5.217","-74.883","467.0","MARIQUITA, CO","  81.6","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.5","11"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"80154099999","2025-01-03","5.217","-74.883","467.0","MARIQUITA, CO","  78.4","12","  72.4","12","9999.9"," 0","999.9"," 0","  5.8","12","  0.2","12","  1.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2025-01-04","5.217","-74.883","467.0","MARIQUITA, CO","  79.4","12","  71.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  1.0","12","  2.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2025-01-05","5.217","-74.883","467.0","MARIQUITA, CO","  80.6"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  4.1"," 6"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2025-01-06","5.217","-74.883","467.0","MARIQUITA, CO","  80.9","11","  71.6","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.5","11","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2025-01-07","5.217","-74.883","467.0","MARIQUITA, CO","  81.9","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2025-01-08","5.217","-74.883","467.0","MARIQUITA, CO","  77.7","10","  72.9","10","9999.9"," 0","999.9"," 0","  4.9","10","  1.9","10","  2.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80154099999","2025-01-09","5.217","-74.883","467.0","MARIQUITA, CO","  82.9"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80154099999","2025-01-10","5.217","-74.883","467.0","MARIQUITA, CO","  80.9","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  0.0","11","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
