"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816999999","2025-01-01","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  46.5","24","  38.2","24","1003.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  50.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99816999999","2025-01-02","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  37.4","24","  20.9","24","1016.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  41.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99816999999","2025-01-03","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.5","24","  21.4","24","1016.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  41.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99816999999","2025-01-04","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  30.1","24","  15.3","24","1014.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  34.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99816999999","2025-01-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  26.0","24","   8.9","24","1020.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  30.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99816999999","2025-01-06","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  26.3","24","  19.2","24","1014.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  28.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99816999999","2025-01-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  25.5","23","  15.1","23","1011.9","23","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  33.6","*","  19.0","*"," 0.00","I","999.9","000000"
"99816999999","2025-01-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  27.7","24","  12.3","24","1018.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  31.8","*","  22.5","*"," 0.00","I","999.9","000000"
"99816999999","2025-01-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  23.7","23","   7.8","23","1014.1","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  31.1","*","  19.2","*"," 0.00","I","999.9","000000"
"99816999999","2025-01-10","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  27.2","24","  13.0","24","1016.5","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  33.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99816999999","2025-01-11","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  28.9","24","  21.4","24","1004.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  33.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99816999999","2025-01-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  31.3","24","  20.0","24","1015.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  39.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99816999999","2025-01-13","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.0","24","  22.9","24","1017.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  48.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99816999999","2025-01-14","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  30.6","24","  12.3","24","1018.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  37.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99816999999","2025-01-15","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  25.6","24","  10.2","24","1023.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  32.4","*","  19.8","*"," 0.00","I","999.9","000000"
"99816999999","2025-01-16","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  22.9","24","  13.4","24","1019.4","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  32.0","*","  12.4","*"," 0.00","I","999.9","000000"
