"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68400099999","2025-01-01","-27.3833333","32.1833333","63.0","MAKATINI, SF","  80.3"," 8","  72.8"," 8","1011.5"," 8","004.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  98.1"," ","  74.5"," "," 0.24","G","999.9","000000"
"68400099999","2025-01-02","-27.3833333","32.1833333","63.0","MAKATINI, SF","  81.8"," 8","  74.9"," 8","1011.6"," 8","004.4"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  93.2"," ","  74.7"," "," 0.01","G","999.9","000000"
"68400099999","2025-01-03","-27.3833333","32.1833333","63.0","MAKATINI, SF","  86.4"," 8","  74.4"," 8","1012.4"," 8","005.3"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  98.4"," ","  75.9"," "," 0.04","G","999.9","000000"
"68400099999","2025-01-04","-27.3833333","32.1833333","63.0","MAKATINI, SF","  88.8"," 8","  76.3"," 8","1008.6"," 8","001.5"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9"," 101.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"68400099999","2025-01-05","-27.3833333","32.1833333","63.0","MAKATINI, SF","  89.4"," 8","  76.1"," 8","1004.6"," 8","997.6"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9"," 104.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"68400099999","2025-01-06","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.6"," 7","  75.1"," 7","1008.1"," 7","000.9"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9"," 104.5"," ","  74.5"," "," 1.93","G","999.9","000000"
"68400099999","2025-01-07","-27.3833333","32.1833333","63.0","MAKATINI, SF","  79.7"," 7","  76.3"," 7","1007.6"," 7","000.5"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  88.0"," ","  74.5"," "," 1.14","G","999.9","000000"
"68400099999","2025-01-08","-27.3833333","32.1833333","63.0","MAKATINI, SF","  78.8"," 7","  74.2"," 7","1008.2"," 7","001.0"," 7","999.9"," 0","  4.3"," 7","  8.9","999.9","  89.8"," ","  72.7"," "," 0.08","G","999.9","000000"
"68400099999","2025-01-09","-27.3833333","32.1833333","63.0","MAKATINI, SF","  79.0"," 6","  71.5"," 6","1009.5"," 6","002.3"," 6","999.9"," 0","  3.9"," 6","  8.0","999.9","  89.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"68400099999","2025-01-10","-27.3833333","32.1833333","63.0","MAKATINI, SF","  83.5"," 8","  76.1"," 8","1009.4"," 8","002.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"68400099999","2025-01-11","-27.3833333","32.1833333","63.0","MAKATINI, SF","  84.0"," 8","  75.5"," 8","1009.6"," 8","002.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  94.3"," ","  76.8"," "," 0.02","E","999.9","000000"
"68400099999","2025-01-12","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.9"," 7","  73.0"," 7","1010.7"," 7","003.5"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  92.5"," ","  71.4"," "," 0.31","E","999.9","000000"
"68400099999","2025-01-13","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.5"," 8","  71.0"," 8","1012.1"," 8","004.8"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  86.0"," ","  71.4"," "," 0.39","E","999.9","000000"
"68400099999","2025-01-14","-27.3833333","32.1833333","63.0","MAKATINI, SF","  80.0"," 8","  73.0"," 8","1003.9"," 8","996.7"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  90.3"," ","  70.7"," "," 0.01","E","999.9","000000"
"68400099999","2025-01-15","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.8"," 8","  72.5"," 8","1002.6"," 8","995.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  90.3"," ","  70.3"," "," 0.24","E","999.9","000000"
"68400099999","2025-01-16","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.9"," 7","  63.3"," 7","1014.0"," 7","006.7"," 7","999.9"," 0","  5.9"," 7","  9.9","999.9","  88.2"," ","  66.9"," "," 0.01","A","999.9","000000"
"68400099999","2025-01-17","-27.3833333","32.1833333","63.0","MAKATINI, SF","  75.4"," 8","  65.5"," 8","1016.4"," 8","009.1"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68400099999","2025-01-18","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.4"," 8","  66.9"," 8","1012.8"," 8","005.6"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  90.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"68400099999","2025-01-19","-27.3833333","32.1833333","63.0","MAKATINI, SF","  80.2"," 8","  71.6"," 8","1011.5"," 8","004.3"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  95.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68400099999","2025-01-20","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.6"," 8","  72.9"," 8","1011.9"," 8","004.7"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  95.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"68400099999","2025-01-21","-27.3833333","32.1833333","63.0","MAKATINI, SF","  79.8"," 8","  69.4"," 8","1016.2"," 8","009.0"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"68400099999","2025-01-22","-27.3833333","32.1833333","63.0","MAKATINI, SF","  78.4"," 7","  70.8"," 7","1016.3"," 7","009.0"," 7","999.9"," 0","  4.8"," 7","  8.9","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"68400099999","2025-01-23","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.7"," 5","  70.6"," 5","1012.9"," 5","005.7"," 5","999.9"," 0","  2.4"," 5","  6.0","999.9","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"68400099999","2025-01-24","-27.3833333","32.1833333","63.0","MAKATINI, SF","  81.5"," 8","  72.3"," 8","1010.5"," 8","003.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"68400099999","2025-01-25","-27.3833333","32.1833333","63.0","MAKATINI, SF","  79.8"," 8","  73.0"," 8","1013.4"," 8","006.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"68400099999","2025-01-26","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.4"," 7","  71.2"," 7","1012.9"," 7","005.8"," 7","999.9"," 0","  3.5"," 7","  7.0","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"68400099999","2025-02-19","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.4"," 6","  70.7"," 6","1015.0"," 6","007.7"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  91.0"," ","  70.2"," "," 1.30","G","999.9","000000"
"68400099999","2025-02-20","-27.3833333","32.1833333","63.0","MAKATINI, SF","  75.5"," 6","  70.9"," 6","1015.4"," 6","008.1"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9","  86.4"," ","  70.2"," "," 0.24","G","999.9","000000"
"68400099999","2025-02-21","-27.3833333","32.1833333","63.0","MAKATINI, SF","  75.7"," 6","  73.7"," 6","1012.0"," 6","004.8"," 6","999.9"," 0","  3.0"," 6","  7.0","999.9","  89.2"," ","  73.4"," "," 1.10","G","999.9","000000"
"68400099999","2025-02-22","-27.3833333","32.1833333","63.0","MAKATINI, SF","  80.5"," 8","  74.4"," 8","1009.6"," 8","002.5"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  91.2"," ","  72.9"," "," 0.08","G","999.9","000000"
"68400099999","2025-02-23","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.1"," 8","  73.5"," 8","1010.0"," 8","002.9"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  92.3"," ","  74.7"," "," 0.01","G","999.9","000000"
"68400099999","2025-02-24","-27.3833333","32.1833333","63.0","MAKATINI, SF","  78.3"," 8","  74.0"," 8","1010.9"," 8","003.7"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  92.3"," ","  74.8"," "," 0.01","G","999.9","000000"
"68400099999","2025-02-25","-27.3833333","32.1833333","63.0","MAKATINI, SF","  80.3"," 8","  74.8"," 8","1008.7"," 8","001.5"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  89.4"," ","  74.8"," "," 0.51","G","999.9","000000"
