"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26634099999","2025-01-01","55.2666666","24.7666666","73.24","UKMERGE, LH","  38.2"," 6","9999.9"," 0","1000.4"," 6","991.3"," 6","  4.7"," 6","  8.9"," 6","  9.9","999.9","  40.6","*","  35.1"," "," 0.18","F","999.9","010000"
"26634099999","2025-01-02","55.2666666","24.7666666","73.24","UKMERGE, LH","  37.0"," 8","  34.0"," 6"," 994.5"," 8","985.5"," 8"," 11.9"," 8"," 11.2"," 8"," 14.0","999.9","  42.4"," ","  28.2","*"," 0.24","F","999.9","010000"
"26634099999","2025-01-03","55.2666666","24.7666666","73.24","UKMERGE, LH","  30.2"," 8","  27.3"," 6","1000.1"," 8","991.0"," 8"," 10.0"," 8","  7.5"," 8","  9.9","999.9","  31.8"," ","  26.4"," "," 0.00","F","  0.4","001000"
"26634099999","2025-01-04","55.2666666","24.7666666","73.24","UKMERGE, LH","  27.6"," 6","  20.6"," 6","1004.5"," 6","995.3"," 6"," 11.0"," 6"," 12.5"," 6"," 17.1","999.9","  30.6"," ","  25.2"," "," 0.02","F","  0.8","001000"
"26634099999","2025-01-05","55.2666666","24.7666666","73.24","UKMERGE, LH","  26.8"," 8","  21.8"," 4","1009.9"," 8","000.6"," 8","  4.1"," 8","  5.2"," 8","  8.0","999.9","  29.3"," ","  23.0"," "," 0.12","F","  2.8","001000"
"26634099999","2025-01-06","55.2666666","24.7666666","73.24","UKMERGE, LH","  28.0"," 8","  23.3"," 6","1003.3"," 8","994.0"," 8","  7.4"," 8","  7.0"," 8","  9.9","999.9","  33.1","*","  23.9"," "," 0.12","F","  2.4","011000"
"26634099999","2025-01-07","55.2666666","24.7666666","73.24","UKMERGE, LH","  37.9"," 7","9999.9"," 0","1000.2"," 7","991.3"," 7","  4.8"," 7","  6.0"," 7","  8.0","999.9","  39.7"," ","  30.7"," "," 0.16","F","  1.2","010000"
"26634099999","2025-01-08","55.2666666","24.7666666","73.24","UKMERGE, LH","  34.8"," 8","9999.9"," 0","1000.5"," 8","991.5"," 8","  7.8"," 8","  5.5"," 8","  6.0","999.9","  37.6","*","  32.9","*"," 0.11","F","  0.4","011000"
"26634099999","2025-01-09","55.2666666","24.7666666","73.24","UKMERGE, LH","  33.3"," 8","  28.2"," 5","1005.0"," 8","995.9"," 8","  7.7"," 8","  5.3"," 8","  6.0","999.9","  34.7","*","  31.6"," "," 0.02","F","999.9","011000"
"26634099999","2025-01-10","55.2666666","24.7666666","73.24","UKMERGE, LH","  36.8"," 8","  32.0"," 4"," 998.1"," 8","989.2"," 8","  7.5"," 8","  7.7"," 8","  9.9","999.9","  42.1"," ","  32.9"," "," 0.02","F","999.9","010000"
