"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82917099999","2025-01-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI PLACIDO DE CASTRO INTERNATIONAL, BR","  78.3","24","  74.9","24","1007.6"," 5","985.9"," 6","  6.6","24","  4.2","24","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82917099999","2025-01-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI PLACIDO DE CASTRO INTERNATIONAL, BR","  79.7","24","  73.6","24","1010.0"," 7","988.2"," 8","  7.6","24","  4.6","24","  8.0","999.9","  89.6","*","  73.4"," ","99.99"," ","999.9","010000"
"82917099999","2025-01-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI PLACIDO DE CASTRO INTERNATIONAL, BR","  77.0","24","  74.5","24","1010.7"," 8","988.7"," 8","  8.0","24","  3.5","24","  6.0","999.9","  80.8","*","  75.2"," ","99.99"," ","999.9","010000"
"82917099999","2025-01-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI PLACIDO DE CASTRO INTERNATIONAL, BR","  78.7","24","  75.1","24","1010.6"," 4","988.9"," 6","  6.5","24","  3.8","24","  8.0","999.9","  86.0","*","  74.7"," ","99.99"," ","999.9","110000"
"82917099999","2025-01-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI PLACIDO DE CASTRO INTERNATIONAL, BR","  79.0","24","  75.4","24","9999.9"," 0","988.7"," 5","  7.2","24","  4.8","24"," 12.0","999.9","  87.8","*","  75.2"," ","99.99"," ","999.9","010000"
"82917099999","2025-01-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI PLACIDO DE CASTRO INTERNATIONAL, BR","  79.0","24","  75.3","24","9999.9"," 0","988.2"," 7","  7.8","24","  4.0","24"," 12.0","999.9","  86.0","*","  74.3"," ","99.99"," ","999.9","010000"
"82917099999","2025-01-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI PLACIDO DE CASTRO INTERNATIONAL, BR","  77.6","23","  74.6","23","1011.7"," 5","989.6"," 6","  6.5","23","  4.7","23"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82917099999","2025-01-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI PLACIDO DE CASTRO INTERNATIONAL, BR","  76.7","24","  74.6","24","1010.3"," 7","988.2"," 7","  7.0","24","  3.0","24","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82917099999","2025-01-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI PLACIDO DE CASTRO INTERNATIONAL, BR","  78.7","24","  74.1","24","1008.7"," 5","987.5"," 8","  7.9","24","  4.7","24","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82917099999","2025-01-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI PLACIDO DE CASTRO INTERNATIONAL, BR","  79.2","24","  74.8","24","1009.3"," 8","987.3"," 8","  7.5","24","  4.1","24","  8.9","999.9","  86.0","*","  75.0"," ","99.99"," ","999.9","010010"
"82917099999","2025-01-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI PLACIDO DE CASTRO INTERNATIONAL, BR","  81.8","24","  74.2","24","1009.0"," 6","987.3"," 8","  8.3","24","  3.8","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82917099999","2025-01-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI PLACIDO DE CASTRO INTERNATIONAL, BR","  79.0","24","  75.3","24","1009.6"," 4","988.1"," 8","  7.4","24","  3.6","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82917099999","2025-01-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI PLACIDO DE CASTRO INTERNATIONAL, BR","  77.4","24","  74.6","24","1009.6"," 6","987.5"," 6","  4.4","24","  3.2","24","  8.0","999.9","  86.0","*","  74.3"," ","99.99"," ","999.9","110010"
"82917099999","2025-01-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI PLACIDO DE CASTRO INTERNATIONAL, BR","  78.7","24","  74.5","24","1009.1"," 7","987.3"," 8","  8.0","24","  4.7","24","  7.0","999.9","  86.0","*","  74.7"," ","99.99"," ","999.9","010010"
