"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15200099999","2025-01-01","46.17655","21.262022","107.28","ARAD, RO","  28.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.7","24","  7.8","  9.7","  40.6"," ","  23.2"," "," 0.00","G","999.9","100000"
"15200099999","2025-01-02","46.17655","21.262022","107.28","ARAD, RO","  36.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 17.5"," 21.4","  46.4","*","  22.6"," "," 0.00","G","999.9","100000"
"15200099999","2025-01-03","46.17655","21.262022","107.28","ARAD, RO","  37.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 15.5"," 23.3","  44.8"," ","  28.4","*"," 0.12","G","  0.4","010000"
"15200099999","2025-01-04","46.17655","21.262022","107.28","ARAD, RO","  31.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 14.0"," 17.5","  38.3"," ","  24.8","*"," 0.18","G","999.9","100000"
"15200099999","2025-01-05","46.17655","21.262022","107.28","ARAD, RO","  33.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 15.5"," 21.4","  41.0","*","  26.1"," "," 0.00","G","999.9","000000"
"15200099999","2025-01-06","46.17655","21.262022","107.28","ARAD, RO","  47.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 19.4"," 23.3","  55.4","*","  37.4"," "," 0.00","G","999.9","000000"
"15200099999","2025-01-07","46.17655","21.262022","107.28","ARAD, RO","  51.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 15.5"," 19.4","  57.2","*","  42.6"," "," 0.00","G","999.9","010000"
"15200099999","2025-01-08","46.17655","21.262022","107.28","ARAD, RO","  47.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 13.6"," 19.4","  58.3"," ","  41.0","*"," 0.08","G","999.9","010000"
"15200099999","2025-01-09","46.17655","21.262022","107.28","ARAD, RO","  49.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 15.5"," 21.4","  58.1"," ","  38.8"," "," 0.00","G","999.9","010000"
"15200099999","2025-01-10","46.17655","21.262022","107.28","ARAD, RO","  40.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 19.0"," 25.3","  54.0"," ","  30.2","*"," 0.02","G","999.9","011000"
"15200099999","2025-01-11","46.17655","21.262022","107.28","ARAD, RO","  31.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24","  8.9"," 11.7","  39.2","*","  26.2"," "," 0.13","G","999.9","100000"
"15200099999","2025-01-12","46.17655","21.262022","107.28","ARAD, RO","  31.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9"," 11.7","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"15200099999","2025-01-13","46.17655","21.262022","107.28","ARAD, RO","  31.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 15.9"," 21.4","  37.4","*","  23.2"," "," 0.00","G","999.9","000000"
"15200099999","2025-01-14","46.17655","21.262022","107.28","ARAD, RO","  27.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  6.0","999.9","  37.4","*","  18.9"," "," 0.00","G","999.9","100000"
"15200099999","2025-01-15","46.17655","21.262022","107.28","ARAD, RO","  25.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.7","24","  7.8","  9.7","  28.4","*","  21.9"," "," 0.00","G","999.9","100000"
"15200099999","2025-01-16","46.17655","21.262022","107.28","ARAD, RO","  25.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24","  6.0","  9.7","  27.9"," ","  23.7"," "," 0.00","G","999.9","111000"
"15200099999","2025-01-17","46.17655","21.262022","107.28","ARAD, RO","  28.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.7","24","  5.8","999.9","  32.0","*","  24.4"," "," 0.00","G","999.9","100000"
"15200099999","2025-01-18","46.17655","21.262022","107.28","ARAD, RO","  31.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  6.0"," 11.7","  32.0"," ","  29.3"," "," 0.00","G","999.9","100000"
"15200099999","2025-01-19","46.17655","21.262022","107.28","ARAD, RO","  30.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.2","24","  6.0","  9.7","  32.0","*","  29.8"," "," 0.00","G","999.9","000000"
"15200099999","2025-01-20","46.17655","21.262022","107.28","ARAD, RO","  30.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  8.0"," 11.7","  32.0","*","  28.4","*"," 0.00","G","999.9","110000"
"15200099999","2025-01-21","46.17655","21.262022","107.28","ARAD, RO","  31.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.8","24","  6.0","999.9","  32.4"," ","  28.9"," "," 0.00","G","999.9","111000"
"15200099999","2025-01-22","46.17655","21.262022","107.28","ARAD, RO","  33.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24","  8.0"," 13.6","  35.6","*","  31.5"," "," 0.05","G","999.9","011000"
"15200099999","2025-01-23","46.17655","21.262022","107.28","ARAD, RO","  42.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 11.1"," 13.6","  48.2","*","  32.9"," "," 0.00","G","999.9","010000"
"15200099999","2025-01-24","46.17655","21.262022","107.28","ARAD, RO","  40.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24","  8.9"," 11.7","  45.7"," ","  34.9","*"," 0.13","G","999.9","110000"
"15200099999","2025-01-25","46.17655","21.262022","107.28","ARAD, RO","  39.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24"," 11.7"," 15.5","  50.9"," ","  31.6"," "," 0.11","G","999.9","100000"
"15200099999","2025-01-26","46.17655","21.262022","107.28","ARAD, RO","  43.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 13.6"," 17.5","  55.4","*","  33.3"," "," 0.00","G","999.9","000000"
"15200099999","2025-01-27","46.17655","21.262022","107.28","ARAD, RO","  50.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.5"," 21.4","  60.8","*","  36.1"," "," 0.00","G","999.9","000000"
"15200099999","2025-01-28","46.17655","21.262022","107.28","ARAD, RO","  53.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 19.4"," 23.3","  64.4","*","  39.6"," "," 0.00","G","999.9","010000"
"15200099999","2025-01-29","46.17655","21.262022","107.28","ARAD, RO","  49.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 15.5"," 19.4","  59.0","*","  37.4","*"," 0.12","G","999.9","010000"
"15200099999","2025-01-30","46.17655","21.262022","107.28","ARAD, RO","  46.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 11.7","  54.0"," ","  36.3"," "," 0.00","G","999.9","110000"
"15200099999","2025-01-31","46.17655","21.262022","107.28","ARAD, RO","  44.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.9"," 11.7","  55.4"," ","  36.7","*"," 0.02","G","999.9","100000"
"15200099999","2025-02-01","46.17655","21.262022","107.28","ARAD, RO","  39.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  8.0"," 11.7","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"15200099999","2025-02-02","46.17655","21.262022","107.28","ARAD, RO","  37.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 12.0"," 13.6","  47.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"15200099999","2025-02-03","46.17655","21.262022","107.28","ARAD, RO","  33.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 13.0"," 19.4","  42.8","*","  26.6","*"," 0.00","G","999.9","100000"
"15200099999","2025-02-04","46.17655","21.262022","107.28","ARAD, RO","  31.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.7"," 13.6","  41.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"15200099999","2025-02-05","46.17655","21.262022","107.28","ARAD, RO","  31.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  7.0"," 11.7","  41.4"," ","  21.2","*"," 0.00","G","999.9","000000"
"15200099999","2025-02-06","46.17655","21.262022","107.28","ARAD, RO","  32.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  9.9"," 13.6","  43.9"," ","  21.7"," "," 0.00","G","999.9","100000"
"15200099999","2025-02-07","46.17655","21.262022","107.28","ARAD, RO","  35.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  9.9"," 13.6","  44.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"15200099999","2025-02-08","46.17655","21.262022","107.28","ARAD, RO","  32.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9"," 13.6","  45.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"15200099999","2025-02-09","46.17655","21.262022","107.28","ARAD, RO","  29.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  6.0"," 11.7","  43.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"15200099999","2025-02-10","46.17655","21.262022","107.28","ARAD, RO","  30.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  5.1","  9.7","  43.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"15200099999","2025-02-11","46.17655","21.262022","107.28","ARAD, RO","  31.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  7.8","  9.7","  44.6","*","  19.4"," "," 0.00","G","999.9","000000"
"15200099999","2025-02-12","46.17655","21.262022","107.28","ARAD, RO","  32.9","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 17.5","  44.6","*","  20.1"," "," 0.00","G","999.9","000000"
"15200099999","2025-02-13","46.17655","21.262022","107.28","ARAD, RO","  36.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 14.0"," 17.5","  41.0","*","  28.2"," "," 0.01","G","999.9","011000"
"15200099999","2025-02-14","46.17655","21.262022","107.28","ARAD, RO","  41.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.1","24"," 15.9"," 23.3","  47.3"," ","  33.8","*"," 0.00","G","999.9","011000"
"15200099999","2025-02-15","46.17655","21.262022","107.28","ARAD, RO","  31.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 18.1"," 25.3","  41.4"," ","  23.0","*"," 0.21","G","999.9","011000"
"15200099999","2025-02-16","46.17655","21.262022","107.28","ARAD, RO","  28.9","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 11.7","  34.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"15200099999","2025-02-17","46.17655","21.262022","107.28","ARAD, RO","  29.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  35.6","*","  24.6"," "," 0.00","G","999.9","000000"
"15200099999","2025-02-18","46.17655","21.262022","107.28","ARAD, RO","  29.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  8.0"," 13.6","  33.8","*","  24.8","*"," 0.02","G","999.9","011000"
