"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85469099999","2025-02-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  77.7","24","  70.6","24","1021.6","24","014.8","24"," 10.1"," 8"," 22.7","24"," 46.4","999.9","  85.3"," ","  72.9"," "," 0.07","G","999.9","000000"
"85469099999","2025-02-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  77.6","23","  69.1","23","1019.7","22","013.0","22","  9.0"," 9"," 26.1","23"," 49.1","999.9","  82.9"," ","  72.5"," "," 0.04","G","999.9","000000"
"85469099999","2025-02-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  77.1","24","  69.6","24","1019.3","24","012.5","24"," 13.2"," 8"," 27.8","24"," 51.1","999.9","  83.3"," ","  72.9","*"," 0.01","G","999.9","010000"
"85469099999","2025-02-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.1","24","  69.0","24","1020.9","24","014.1","24","  9.6"," 8"," 10.4","24"," 28.0","999.9","  83.3"," ","  70.3"," "," 0.00","G","999.9","010010"
"85469099999","2025-02-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.6","24","  70.0","24","1022.9","24","016.1","24","  8.2"," 8"," 11.8","24"," 31.5","999.9","  81.5"," ","  69.6"," "," 1.68","G","999.9","010010"
"85469099999","2025-02-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.3","21","  69.1","21","1021.6","21","014.7","21","  8.9"," 7"," 10.6","20"," 27.2","999.9","  80.6","*","  67.5"," "," 0.02","G","999.9","010000"
"85469099999","2025-02-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3","24","  67.2","24","1018.0","24","011.2","24"," 17.1"," 8"," 15.7","23"," 39.4","999.9","  81.7"," ","  65.7"," "," 0.16","G","999.9","000000"
"85469099999","2025-02-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.0","24","  69.4","24","1014.4","24","006.9","24","  9.2"," 8"," 25.5","24"," 43.1","999.9","  81.7"," ","  71.1"," "," 0.13","G","999.9","010000"
"85469099999","2025-02-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.6","24","  69.0","24","1013.4","24","006.0","24"," 11.3"," 8"," 10.4","23"," 25.3","999.9","  82.4"," ","  68.4"," "," 0.13","G","999.9","010000"
"85469099999","2025-02-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.6","24","  68.2","24","1014.3","19","007.8","19"," 14.3","13","  8.1","24"," 19.2","999.9","  82.4"," ","  67.6"," "," 0.50","G","999.9","000000"
"85469099999","2025-02-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.9","24","  68.4","24","1016.8","11","011.0","11","  9.3","20","  5.4","21"," 14.2","999.9","  82.0"," ","  67.8"," "," 0.00","G","999.9","010000"
"85469099999","2025-02-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.8","23","  70.1","23","1019.9"," 7","011.9"," 7","  6.0","16"," 18.3","23"," 57.7","999.9","  81.5"," ","  71.6","*"," 0.04","G","999.9","000000"
"85469099999","2025-02-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.7","24","  69.2","24","1020.7","24","013.8","24","  7.0"," 8"," 36.8","23"," 64.5","999.9","  82.9"," ","  72.7"," "," 0.34","G","999.9","010000"
"85469099999","2025-02-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  77.1","16","  68.0","16","1019.9","16","012.8","16","  6.2"," 4"," 41.2","14"," 64.1","999.9","  81.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"85469099999","2025-03-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.9","24","  66.9","24","1019.2","24","012.3","24"," 14.0"," 8"," 31.5","24"," 57.3","999.9","  82.4"," ","  73.0"," "," 0.00","G","999.9","010000"
"85469099999","2025-03-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.1","23","  67.1","23","1019.9","23","013.1","23"," 12.0"," 8"," 26.0","23","999.9","999.9","  82.4"," ","  69.8","*"," 0.03","G","999.9","010000"
"85469099999","2025-03-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.4","24","  66.8","24","1019.9","24","013.1","24","  7.8"," 8"," 29.6","24"," 55.9","999.9","  82.0"," ","  71.2"," "," 0.02","G","999.9","000000"
"85469099999","2025-03-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.1","24","  69.0","24","1020.1","24","013.2","24","  7.4"," 8"," 19.4","23"," 41.6","999.9","  82.0"," ","  68.7"," "," 0.02","G","999.9","000000"
"85469099999","2025-03-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.3","24","  69.0","24","1019.1","24","012.3","24"," 13.4"," 8"," 25.7","24"," 57.9","999.9","  81.0"," ","  71.4"," "," 0.12","G","999.9","010000"
"85469099999","2025-03-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.1","24","  66.1","24","1018.7","24","011.9","24"," 15.5"," 8"," 21.6","24"," 59.4","999.9","  82.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"85469099999","2025-03-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.6","24","  66.2","24","1019.2","24","012.4","24","  7.8"," 8"," 12.6","24"," 30.5","999.9","  82.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"85469099999","2025-03-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.6","24","  70.3","24","1018.9","24","012.1","24","  7.1"," 8"," 14.4","23"," 37.1","999.9","  82.4","*","  71.6","*"," 0.20","G","999.9","010000"
"85469099999","2025-03-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  77.7","24","  69.6","24","1016.0","24","009.0","24"," 12.8"," 8"," 23.8","24"," 45.3","999.9","  82.4"," ","  70.2"," "," 0.12","G","999.9","010000"
"85469099999","2025-03-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.3","24","  69.5","23","1012.4","22","005.0","21","  8.9","10"," 24.5","22"," 48.2","999.9","  79.7"," ","  70.9"," "," 0.20","G","999.9","010000"
"85469099999","2025-03-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.9","24","  65.9","24","1015.6","24","008.7","24"," 12.4"," 8"," 26.8","24"," 66.2","999.9","  79.3"," ","  70.9"," "," 0.57","G","999.9","000000"
"85469099999","2025-03-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.7","22","  70.0","22","1019.1","17","012.4","17","  5.9"," 9"," 21.6","21"," 60.8","999.9","  80.6","*","  70.5"," "," 1.09","G","999.9","010000"
"85469099999","2025-03-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.0","23","  69.7","23","9999.9"," 0","999.9"," 0","  6.2","19","  9.7","23"," 46.4","999.9","  83.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"85469099999","2025-03-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.6","23","  68.7","23","1023.6"," 9","016.7"," 9","  6.5","17"," 14.2","23"," 47.2","999.9","  81.9"," ","  70.7"," "," 0.06","G","999.9","010000"
"85469099999","2025-03-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.2","24","  68.0","24","1021.4","24","014.4","24","  7.8"," 8"," 20.6","24"," 51.5","999.9","  83.1"," ","  68.7"," "," 0.12","G","999.9","000000"
"85469099999","2025-03-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.9","24","  68.2","24","1020.8","24","014.0","24","  7.8"," 8"," 25.6","24"," 55.0","999.9","  82.2"," ","  71.2"," "," 0.01","G","999.9","010000"
"85469099999","2025-03-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.2","24","  67.9","24","1021.2","23","014.4","23","  7.3"," 9"," 15.9","23"," 44.1","999.9","  82.4"," ","  68.4"," "," 0.00","G","999.9","010000"
"85469099999","2025-03-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.8","24","  68.0","24","1022.1","24","015.2","24","  9.3"," 8"," 11.3","23"," 30.7","999.9","  82.6"," ","  67.5"," "," 0.83","G","999.9","010000"
"85469099999","2025-03-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3","24","  66.8","24","1020.9","24","014.0","24","  7.4"," 8"," 10.3","24"," 20.8","999.9","  84.2","*","  66.9"," "," 0.01","G","999.9","000000"
"85469099999","2025-03-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.3","24","  67.2","24","1020.9","24","014.0","24","  8.9"," 8"," 16.9","24"," 42.5","999.9","  83.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"85469099999","2025-03-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.6","24","  66.9","24","1021.7","24","014.8","24","  7.2"," 6"," 22.4","24"," 51.3","999.9","  82.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"85469099999","2025-03-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.0","24","  67.3","24","1022.6","24","015.8","24"," 10.0"," 8"," 24.7","24"," 59.1","999.9","  82.6"," ","  69.3","*"," 0.13","G","999.9","010000"
"85469099999","2025-03-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.1","24","  68.1","24","1021.4","24","014.5","24","  6.6"," 8"," 22.7","24"," 40.8","999.9","  82.8"," ","  72.1"," "," 0.03","G","999.9","010000"
"85469099999","2025-03-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.0","24","  68.3","24","1020.0","24","013.2","24","  8.2"," 8"," 17.6","24"," 46.0","999.9","  83.3"," ","  68.9"," "," 0.06","G","999.9","000000"
"85469099999","2025-03-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.4","24","  68.6","24","1020.2","24","013.3","24","  7.8"," 8","  8.3","23"," 20.4","999.9","  83.3"," ","  66.9"," "," 0.00","G","999.9","010000"
"85469099999","2025-03-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.6","23","  68.0","23","1020.0","23","013.2","23","  9.3"," 8"," 12.2","23"," 28.9","999.9","  81.3"," ","  67.1"," "," 0.45","G","999.9","000000"
"85469099999","2025-03-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.3","23","  67.8","23","1017.8","22","010.8","22","  8.9"," 8"," 21.3","23"," 54.2","999.9","  82.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"85469099999","2025-03-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.8","21","  64.7","21","1017.0","17","010.3","17","  6.6","10"," 27.8","20"," 66.2","999.9","  78.8"," ","  69.6"," "," 0.04","G","999.9","010000"
"85469099999","2025-03-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.8","24","  64.6","24","1017.9","22","011.2","22","  7.5","10"," 28.3","23"," 62.7","999.9","  78.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"85469099999","2025-03-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.1","24","  66.5","24","1019.0","23","012.2","23","  9.0"," 9"," 19.4","24"," 56.3","999.9","  80.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"85469099999","2025-03-31","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.1","24","  68.1","24","1019.9","23","013.1","23","  7.6"," 9"," 10.7","22"," 29.3","999.9","  80.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"85469099999","2025-04-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.7","24","  67.8","24","1019.0","22","012.3","22","  7.5","10"," 11.2","23"," 33.6","999.9","  81.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"85469099999","2025-04-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.1","24","  68.6","24","1017.3","24","010.4","24"," 12.4"," 8"," 17.3","23"," 38.3","999.9","  81.3"," ","  68.0","*"," 0.00","G","999.9","010000"
"85469099999","2025-04-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.0","24","  64.0","24","1018.6","24","011.8","24"," 10.9"," 8"," 38.5","24"," 62.0","999.9","  81.1"," ","  69.6"," "," 0.54","G","999.9","010000"
"85469099999","2025-04-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.9","24","  60.5","24","1021.3","23","014.4","23"," 10.3"," 9"," 20.5","24"," 38.3","999.9","  80.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"85469099999","2025-04-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.3","24","  61.7","24","1021.0","24","014.1","24","  8.9"," 8"," 15.2","24"," 32.2","999.9","  79.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"85469099999","2025-04-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.1","24","  62.8","24","1019.0","24","012.1","24","  8.9"," 8"," 16.2","24"," 44.3","999.9","  80.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"85469099999","2025-04-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.2","24","  65.7","24","1017.1","24","010.3","24","  9.3"," 8"," 20.0","24"," 43.3","999.9","  80.1"," ","  68.0","*"," 0.00","G","999.9","010000"
"85469099999","2025-04-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.5","24","  68.2","24","1017.2","23","010.4","23","  6.2"," 9"," 15.0","24"," 38.9","999.9","  78.3"," ","  67.6"," "," 3.00","G","999.9","010000"
"85469099999","2025-04-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.2","24","  70.2","24","1019.7","22","012.9","22","  6.8","10"," 14.4","24"," 30.3","999.9","  81.3"," ","  69.8"," "," 0.60","G","999.9","010000"
"85469099999","2025-04-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.2","24","  69.1","24","1020.8","24","013.9","24","  7.3"," 8"," 12.8","23"," 31.5","999.9","  80.6","*","  68.4"," "," 0.06","G","999.9","010000"
"85469099999","2025-04-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3","24","  69.2","24","1019.7","20","013.1","20","  9.6","12","  6.6","24"," 24.1","999.9","  80.8"," ","  67.1"," "," 0.01","G","999.9","010000"
