"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15319099999","2025-01-01","45.4166666","23.9666666","575.0","VOINEASA, RO","  24.1","24","  22.9","24","9999.9"," 0","960.9","24","  1.8","24","  1.5","24","  1.9","999.9","  29.1"," ","  20.5"," "," 0.00","F","  3.1","100000"
"15319099999","2025-01-02","45.4166666","23.9666666","575.0","VOINEASA, RO","  23.6","24","  22.2","24","9999.9"," 0","953.0","24","  1.6","24","  1.0","24","  1.9","999.9","  28.8"," ","  19.6"," "," 0.00","F","  3.1","100000"
"15319099999","2025-01-03","45.4166666","23.9666666","575.0","VOINEASA, RO","  31.7","24","  28.1","24","9999.9"," 0","944.9","24","  3.8","24","  1.2","24","  3.9","999.9","  37.9"," ","  23.2"," "," 0.00","F","  2.8","110000"
"15319099999","2025-01-04","45.4166666","23.9666666","575.0","VOINEASA, RO","  29.1","24","  15.6","24","9999.9"," 0","952.1","24","  9.8","24","  3.1","24","  7.8","999.9","  37.9"," ","  19.2","*"," 0.00","H","  2.8","011000"
"15319099999","2025-01-05","45.4166666","23.9666666","575.0","VOINEASA, RO","  23.2","24","  17.8","24","9999.9"," 0","952.4","24","  6.7","24","  0.8","24","  1.9","999.9","  33.6"," ","  14.4"," "," 0.00","F","  2.8","000000"
"15319099999","2025-01-06","45.4166666","23.9666666","575.0","VOINEASA, RO","  29.8","24","  25.0","24","9999.9"," 0","948.3","24","  3.5","24","  1.1","24","  3.9","999.9","  40.5"," ","  23.9"," "," 0.00","F","  2.8","000000"
"15319099999","2025-01-07","45.4166666","23.9666666","575.0","VOINEASA, RO","  31.9","23","  29.8","23","9999.9"," 0","948.2","23","  2.5","23","  1.0","23","  1.9","999.9","  41.7"," ","  23.9"," "," 0.00","F","  2.8","000000"
"15319099999","2025-01-08","45.4166666","23.9666666","575.0","VOINEASA, RO","  33.8","24","  32.3","24","9999.9"," 0","948.1","24","  2.4","24","  1.4","24","  1.9","999.9","  43.3"," ","  28.2"," "," 0.00","F","  2.8","100000"
"15319099999","2025-01-09","45.4166666","23.9666666","575.0","VOINEASA, RO","  30.8","23","  30.2","23","9999.9"," 0","948.6","23","  1.7","23","  1.4","23","  1.9","999.9","  37.6"," ","  26.1"," "," 0.00","F","  2.8","100000"
"15319099999","2025-01-10","45.4166666","23.9666666","575.0","VOINEASA, RO","  37.3","24","  31.4","24","9999.9"," 0","943.6","24","  6.4","24","  2.7","24"," 11.7","999.9","  47.3"," ","  28.6"," "," 0.00","F","  2.0","110000"
