"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822699999","2025-01-01","28.0166666","-97.05","4.0","ROCKPORT, TX US","  61.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  69.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99822699999","2025-01-02","28.0166666","-97.05","4.0","ROCKPORT, TX US","  61.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  63.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99822699999","2025-01-03","28.0166666","-97.05","4.0","ROCKPORT, TX US","  63.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  70.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99822699999","2025-01-04","28.0166666","-97.05","4.0","ROCKPORT, TX US","  66.4","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  5.7","21"," 13.0","999.9","  73.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99822699999","2025-01-05","28.0166666","-97.05","4.0","ROCKPORT, TX US","  70.7","20","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0"," 12.6","20"," 20.0","999.9","  74.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99822699999","2025-01-06","28.0166666","-97.05","4.0","ROCKPORT, TX US","  48.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  74.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99822699999","2025-01-07","28.0166666","-97.05","4.0","ROCKPORT, TX US","  41.8","19","9999.9"," 0","1028.4","19","999.9"," 0","999.9"," 0","  8.5","19"," 11.1","999.9","  47.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99822699999","2025-01-08","28.0166666","-97.05","4.0","ROCKPORT, TX US","  45.6","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  48.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99822699999","2025-01-09","28.0166666","-97.05","4.0","ROCKPORT, TX US","  44.3","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  7.4","22","  9.9","999.9","  48.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99822699999","2025-01-10","28.0166666","-97.05","4.0","ROCKPORT, TX US","  43.2","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  48.0","*","  39.6","*"," 0.00","I","999.9","000000"
