"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84143099999","2025-01-07","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.6"," 4","  51.4"," 4","9999.9"," 0","742.3"," 4","  9.6"," 4","  5.5"," 4"," 12.0","999.9","  68.2","*","  50.9"," "," 0.00","I","999.9","000000"
"84143099999","2025-01-08","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.1"," 4","  51.8"," 4","9999.9"," 0","742.6"," 4","  9.3"," 4","  1.5"," 4","  4.1","999.9","  69.6"," ","  53.6","*"," 0.20","G","999.9","100000"
"84143099999","2025-01-09","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.3"," 4","  53.2"," 4","9999.9"," 0","741.4"," 4"," 10.3"," 4","  0.5"," 4","  1.9","999.9","  71.6","*","  54.0"," "," 0.24","G","999.9","010000"
"84143099999","2025-01-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.2"," 4","  54.9"," 4","9999.9"," 0","741.1"," 4","  7.5"," 4","  2.5"," 4","  8.0","999.9","  72.5"," ","  54.1"," "," 0.20","G","999.9","000000"
"84143099999","2025-01-16","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.2"," 4","  47.7"," 4","9999.9"," 0","742.0"," 4"," 11.2"," 4","  5.0"," 4","  8.0","999.9","  77.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"84143099999","2025-01-21","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.3"," 4","  50.9"," 4","9999.9"," 0","741.6"," 4","  8.4"," 4","  3.5"," 4"," 12.0","999.9","  74.1"," ","  52.5"," "," 0.12","G","999.9","000000"
"84143099999","2025-01-23","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.8"," 4","  47.6"," 4","9999.9"," 0","742.8"," 4","  9.6"," 4","  8.0"," 4"," 12.0","999.9","  67.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"84143099999","2025-01-24","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.2"," 4","  48.1"," 4","9999.9"," 0","742.4"," 4"," 10.9"," 4","  4.0"," 4","  8.0","999.9","  68.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"84143099999","2025-01-29","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.5"," 4","  51.8"," 4","9999.9"," 0","741.8"," 4","  8.4"," 4"," 10.0"," 4"," 15.9","999.9","  68.7"," ","  52.5","*"," 0.02","G","999.9","010000"
"84143099999","2025-01-30","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.6"," 4","  50.5"," 4","9999.9"," 0","742.5"," 4","  8.7"," 4","  7.0"," 4"," 15.9","999.9","  66.9"," ","  51.8"," "," 0.00","G","999.9","100000"
