"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80110099999","2025-01-01","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.1","13","  61.6","13","9999.9"," 0","850.7"," 4","  6.6","13","  6.9","13"," 12.0","999.9","  78.8","*","  62.6"," "," 2.06","G","999.9","000000"
"80110099999","2025-01-02","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.8","13","  62.0","13","9999.9"," 0","850.5"," 4","  7.1","13","  4.9","13","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","H","999.9","010010"
"80110099999","2025-01-03","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  70.0","13","  63.7","13","9999.9"," 0","851.7"," 4","  6.2","13","  5.7","13","  9.9","999.9","  75.2","*","  64.0"," "," 0.20","G","999.9","010000"
"80110099999","2025-01-04","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  70.4","13","  64.1","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.8","999.9","  78.8","*","  64.4"," "," 0.00","G","999.9","010000"
"80110099999","2025-01-05","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.4","13","  63.3","13","9999.9"," 0","851.6"," 4","  6.2","13","  4.6","13","  9.9","999.9","  78.8","*","  63.7"," ","99.99"," ","  0.8","010010"
"80110099999","2025-01-06","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.8","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.4","13","  5.8","13"," 12.0","999.9","  82.4","*","  64.0"," "," 0.59","G","999.9","000000"
"80110099999","2025-01-07","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.5","12","  62.9","12","9999.9"," 0","999.9"," 0","  6.3","12","  5.1","12","  8.0","999.9","  84.2","*","  65.3"," "," 0.00","G","999.9","010010"
"80110099999","2025-01-08","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.1","13","  61.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.4","13"," 14.0","999.9","  84.2","*","  65.5"," "," 2.17","G","999.9","010000"
"80110099999","2025-01-09","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.1","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.6","13","  6.4","13"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","010010"
"80110099999","2025-01-10","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.3","13","  61.6","13","9999.9"," 0","889.6"," 4","  6.8","13","  4.7","13"," 12.0","999.9","  93.2","*","  64.4"," "," 0.00","A","999.9","000000"
