"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86813099999","2025-01-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.9","22","  70.7","22","1010.2","20","973.0","22","999.9"," 0","  3.5","22"," 10.3"," 28.4","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86813099999","2025-01-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.0","24","  69.4","24","1010.8","22","973.4","24","999.9"," 0","  2.5","24","  4.9"," 17.3","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86813099999","2025-01-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.6","24","  70.5","24","1010.0","22","972.8","24","999.9"," 0","  2.5","24","  5.1"," 18.5","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86813099999","2025-01-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.4","24","  69.2","24","1009.3","22","972.3","24","999.9"," 0","  2.4","24","  4.9"," 12.8","  95.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86813099999","2025-01-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.3","23","  64.9","23","1009.7","21","972.6","23","999.9"," 0","  3.4","23","  5.1"," 13.0","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86813099999","2025-01-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.0","20","  62.6","20","1009.3","18","972.2","20","999.9"," 0","  2.2","20","  5.2"," 12.6","  98.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86813099999","2025-01-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.8","22","  66.8","22","1008.4","20","971.6","22","999.9"," 0","  2.9","22","  5.4"," 13.6","  96.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"86813099999","2025-01-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.5","23","  64.0","23","1007.9","21","971.0","23","999.9"," 0","  2.5","23","  6.2"," 12.8","  98.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86813099999","2025-01-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.9","21","  67.6","21","1007.2","19","970.3","21","999.9"," 0","  2.1","21","  4.3"," 17.7","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86813099999","2025-01-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.3","24","  65.5","24","1008.3","22","971.2","24","999.9"," 0","  2.2","24","  3.3"," 12.2","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
